generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
174,25.198397365005803,0.00930960800432648,0.00953855814762551,0.00997991638056057,0.021494496332279112,77.73924196745602,7.694844552448693,0.7912999617302237,0.006208177449172351,0.006363417891374511,0.00665327758704038,0.014320083281689365,51.7952203198095,5.126832958247246,0.527226334779242,0.49709677419354836,0.4986953405017921,0.4997347670250896,0.500731182795699,0.5024301075268818,0.0012653458666105418,0.49981397494588164,3.0,33.0,41.0,51.0,65.0,14.472985425500582,40.08910891089109,0.0067439483939080854,0.08212154646563888,0.5042990504459774,0.03277691168709835,55,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(division(ARG30, ARG14), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), ARG14)), multiply(multiply(add(ARG37, ARG37), ARG37), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
175,25.029842411000573,0.009279694701440763,0.009390393758930084,0.009981265123973699,0.016710150344578387,0.21698686949329252,0.02612581785218088,0.0194876061312302,0.006189539416727962,0.006256046751053796,0.006652251094093653,0.011139600496206721,0.1445411748423701,0.017413263825231718,0.01299209456640692,0.4962293906810036,0.4992437275985663,0.5000860215053764,0.5007903225806452,0.5023440860215054,0.0012628020531028792,0.49994702508960565,3.0,32.5,45.0,53.0,71.0,14.85625794067941,42.54,0.006697105754304948,0.08183584638961675,0.5077421285323795,0.033975519342438684,57,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
176,25.64404071000172,0.009276233883702377,0.009360506428893037,0.009883756085789895,0.021799253600232465,8439.631252584299,835.6041767876837,83.589513426942,0.006189539416727962,0.006239557869406691,0.006587628101269907,0.014560042311954137,5636.306256303814,558.0482055515704,55.82421991611386,0.49612903225806454,0.49909677419354836,0.5,0.5008458781362007,0.5031827956989248,0.0013478217834522748,0.49992292132439053,7.0,37.0,43.0,53.0,71.0,11.884520984683762,44.18811881188119,0.006697105754304948,0.08183584638961675,0.5077421285323795,0.033975519342438684,57,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
177,25.773269789999176,0.009286160422337136,0.009367055901446967,0.009934370405237852,0.013371308823068417,0.4369191455959745,0.04779538524749527,0.02166451248564573,0.006188762451944077,0.006241671772617858,0.00662188975541958,0.008914028408191454,0.29167809197104977,0.031898265350537705,0.014445641025661536,0.49727598566308245,0.4992616487455197,0.5003548387096775,0.5011451612903226,0.503505376344086,0.0012863657451149552,0.5002384229390681,7.0,39.0,49.0,55.0,83.0,13.936369685108097,46.24,0.006697169527249971,0.0818362360281188,0.5077374410247717,0.03397881026224785,59,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
178,25.450725896000222,0.009275568341829611,0.009351928058860754,0.009824600817040544,0.012485671540687523,631587.6682572397,62533.43072689293,6253.360988350949,0.006188762451944077,0.006230628721445169,0.00655581190674822,0.008323661691473526,420821.13657237473,41665.45788381135,4166.557734288242,0.495921146953405,0.49884587813620074,0.5002150537634409,0.5009534050179212,0.5026451612903226,0.0012913038465557475,0.4999376131161504,1.0,39.0,49.0,55.0,67.0,14.377710422880803,44.881188118811885,0.006697169527249971,0.0818362360281188,0.5077374410247717,0.03397881026224785,59,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
179,25.738877899995714,0.009272817435422177,0.009348874238538075,0.009770018188464714,0.012627217067525918,8662710546.854328,861928816.5392196,86627105.4873262,0.006188762451944077,0.006236690051589737,0.006513851444431682,0.008424934032874861,5774174552.816393,574523113.9700459,57741745.54068715,0.496336917562724,0.4987724014336917,0.499663082437276,0.5005501792114696,0.5021290322580645,0.0011351213171600023,0.4997003584229391,3.0,43.0,51.0,57.0,71.0,11.827087553578014,48.8,0.006697169527249971,0.0818362360281188,0.5077374410247717,0.03397881026224785,59,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
180,26.044808586004365,0.00928058209060445,0.009336233043898835,0.009611131016301,0.012890600122429903,623.0216443254595,61.68370851587445,6.184586626499072,0.0061879425723761795,0.0062256132122881225,0.006404226772893544,0.008601872821494038,415.21481477090543,41.10930919640446,4.1217411186326265,0.4957347670250896,0.49915412186379926,0.5000430107526882,0.5010107526881721,0.5032401433691757,0.001341068247960624,0.5000454238972284,3.0,45.0,53.0,59.0,87.0,13.0318996613484,49.65346534653465,0.006674651323990514,0.08169853930144966,0.5093925982243799,0.032161336524910294,59,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), multiply(ARG29, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG86, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
181,26.02893109300203,0.0092740717551787,0.009323514707782423,0.009473982599156845,0.01092543758531719,59151.40937577798,5885.488869382486,591.5345145294345,0.0061763875908858,0.006218125511517264,0.006315265118768697,0.007288389485007819,39455.391214992145,3925.760490412799,394.5675254324926,0.4969390681003584,0.4990089605734767,0.500136200716846,0.5008781362007169,0.503405017921147,0.0012923009027734427,0.5000548387096774,3.0,47.0,53.0,59.0,95.0,14.410884775058053,50.92,0.006674651323990514,0.08169853930144966,0.5093925982243799,0.032161336524910294,59,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), multiply(ARG29, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG86, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
182,26.300284040000406,0.009250147677693367,0.009328007698573615,0.00957587195711952,0.012019387303495353,0.11512708150223547,0.017745238047866745,0.016330550834586018,0.0061763875908858,0.006219794369535028,0.006384708910509653,0.008024066418380806,0.07673781873485619,0.011827435966862846,0.010886343432914725,0.49661648745519715,0.4990304659498208,0.4999677419354839,0.5008745519713261,0.5031111111111111,0.0014004840533966415,0.49994910394265235,3.0,49.0,55.0,59.0,101.0,12.691713832260795,52.98,0.006674651323990514,0.08169853930144966,0.5093925982243799,0.032161336524910294,59,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), multiply(ARG29, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG86, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
183,26.66650434499752,0.009254220994240761,0.009309921390668078,0.009544629417392559,0.01190904236299549,0.08448447805943338,0.014154968930508605,0.014768162112286154,0.0061763875908858,0.0062050549537934286,0.006373137103801752,0.007935076444442767,0.056375791371085726,0.009440297678267118,0.00984527118058747,0.49711827956989246,0.49925448028673836,0.5001720430107527,0.5009964157706093,0.5034336917562724,0.0013517028794715511,0.5001061783597714,3.0,49.0,55.0,59.0,103.0,13.319831087737642,53.21782178217822,0.006663255842932555,0.08162876847614789,0.510230201131626,0.03202869162313049,49,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, ARG50), multiply(multiply(multiply(multiply(ARG50, ARG37), ARG37), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
184,26.264957494000555,0.009258914163306238,0.009299199046057062,0.009472914457480313,0.010317137459792744,0.1902801259914354,0.020969564630177025,0.014601935958923628,0.006174173645178435,0.006198926036160469,0.006320196709091721,0.006872166852659146,0.12691892386897533,0.013988528434728463,0.009737429886608676,0.4953405017921147,0.49890860215053767,0.4998243727598566,0.5006845878136201,0.5023082437275985,0.0013080758059854918,0.4997429390681003,3.0,51.0,57.0,59.0,109.0,14.571904474021233,52.86,0.006663255842932555,0.08162876847614789,0.510230201131626,0.03202869162313049,49,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, ARG50), multiply(multiply(multiply(multiply(ARG50, ARG37), ARG37), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
185,26.05408314599481,0.009258073797499173,0.009302780808916458,0.0094846765314302,0.009964681943380318,0.2656461000274608,0.036052251838627924,0.018215625223467643,0.006174173645178435,0.006199056509673345,0.006323863652090375,0.00664494124609205,0.17707285945475076,0.02402690210766938,0.012142993409269045,0.4971111111111111,0.49890322580645163,0.4998853046594982,0.5006308243727599,0.5035125448028673,0.0012729900077458006,0.4998685304659498,3.0,49.0,55.0,59.0,119.0,15.440349736971633,51.34,0.0066482900733494405,0.08153704724448538,0.5113302312267344,0.03192413671148892,61,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG30, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
186,26.134683044998383,0.009257188611313484,0.009308157227202369,0.00950732139932672,0.012536200137280129,0.27737345517711587,0.039141113341358905,0.02227437775195408,0.006174173645178435,0.006204696855782092,0.006342839893958257,0.008360013693469113,0.185058908197542,0.026098605737799815,0.014849480270021816,0.4962652329749104,0.49916129032258066,0.5000681003584229,0.5008046594982078,0.5024014336917563,0.001242218000729576,0.5000043010752688,3.0,49.0,57.0,61.0,103.0,18.102331341570345,51.84,0.0066482900733494405,0.08153704724448538,0.5113302312267344,0.03192413671148892,61,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG30, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
187,26.199739298004715,0.009252219390735105,0.00931044176144428,0.009424618120399148,0.013147390899359956,1.785326142179121,0.17711162851727222,0.03776186269332738,0.006174106449272641,0.006205166267183303,0.006281009984300594,0.008767553911486465,1.1898364530066232,0.11803609216477423,0.025170421952021793,0.4963512544802867,0.49899462365591396,0.4999820788530466,0.5011792114695341,0.5032759856630824,0.0014413906475630896,0.4999912544802867,3.0,51.0,57.0,59.0,111.0,15.050036544806131,52.58,0.006642036220069444,0.08149868845613066,0.5117899086780129,0.03192355059878446,59,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(ARG39, subtract(ARG30, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
188,26.409705172998656,0.009265509361458958,0.009307904433285788,0.009608521581494792,0.020049217143794762,145541.4632367792,14481.160148809699,1455.7421564716576,0.006174106449272641,0.006204185551071623,0.006405989079001452,0.013387441874287668,97040.62728360642,9655.398770280703,970.6246145902406,0.4947956989247312,0.49892114695340506,0.4998673835125448,0.5008584229390681,0.5037634408602151,0.0014264529421961834,0.49989383512544805,3.0,51.0,57.0,59.5,71.0,12.86202161403875,53.78,0.006642036220069444,0.08149868845613066,0.5117899086780129,0.03192355059878446,59,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(ARG39, subtract(ARG30, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
189,26.815389673000027,0.00925200221824045,0.009303032263200152,0.009671476966686568,0.0148536664802567,736755.3661138159,73304.59221144696,7384.670878417857,0.006173599499185727,0.006199106671298831,0.0064455586110036735,0.009910755936297689,491118.60914444993,48864.590871391076,4922.593526140726,0.49657347670250895,0.49890860215053767,0.49970967741935485,0.5006397849462365,0.5029462365591398,0.0012901364640762465,0.49975849462365596,7.0,53.0,57.0,61.0,73.0,10.846031532316324,54.94,0.006642036220069444,0.08149868845613066,0.5117899086780129,0.03192355059878446,59,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(ARG39, subtract(ARG30, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
190,26.462215284002014,0.00924946673505435,0.009293717713463533,0.009355427483669231,0.011775819700818502,64779.86752229729,6999.7006643643235,928.7995721744941,0.006173599499185727,0.006191778725054181,0.0062386920634991605,0.007841535725299652,43242.99573331262,4671.693856146625,619.7844834801841,0.49702508960573477,0.4992437275985663,0.5001469534050179,0.5010878136200717,0.5027025089605734,0.0012744904351937834,0.5001946236559139,3.0,52.5,57.0,61.0,73.0,12.915401658485113,54.18,0.006642036220069444,0.08149868845613066,0.5117899086780129,0.03192355059878446,59,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(ARG39, subtract(ARG30, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
191,26.780533869001374,0.009245415635043825,0.009298542330327923,0.009483258553593502,0.012333602536204571,3.677663218508642,0.3631256526865955,0.055381114070370024,0.006173599499185727,0.006201968818804818,0.006336313628151208,0.008221065890371637,2.4521856414786494,0.24212374315610358,0.03692135656251899,0.49665232974910395,0.4991827956989247,0.49999283154121865,0.5007383512544803,0.5029175627240143,0.0012920509799356466,0.4999600411654068,3.0,51.0,57.0,61.0,85.0,13.204491368275912,54.32673267326733,0.006642036220069444,0.08149868845613066,0.5117899086780129,0.03192355059878446,59,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))), multiply(multiply(multiply(ARG39, subtract(ARG30, ARG86)), ARG39), ARG14)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
