generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
179,33.03439530500327,0.010622678683185343,0.010667345453982919,0.010859597225042698,0.01217224137975488,10.903165437851245,1.0863651824427587,0.13733913912703488,0.0070862220855319475,0.007110960508250483,0.007241183835613381,0.008106400593247857,7.270166715645756,0.7243769578436672,0.09156717430118404,0.49650179211469536,0.49897311827956986,0.5001433691756272,0.5009534050179212,0.5039498207885305,0.0014625641494970358,0.5000902508960574,39.0,77.0,89.0,95.0,121.0,15.745716877932233,87.18,0.007083880509804442,0.08416579180287227,0.47931299438630404,0.03675993961075975,105,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(add(ARG49, ARG68), ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(ARG49, multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), ARG68)), ARG16), multiply(multiply(multiply(ARG20, subtract(multiply(ARG20, subtract(ARG24, ARG92)), ARG16)), ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
180,33.53079812999931,0.010621815129239435,0.010662606247125398,0.010864866589075171,0.013487614581089394,11.511761267245797,1.1437367990559435,0.13588386958238466,0.007085536666973979,0.007102121638447501,0.00724379859401517,0.009002989109522798,7.679792530012476,0.7630169439629368,0.09064292201042605,0.4965663082437276,0.49931003584229394,0.5001756272401434,0.5011505376344085,0.5024372759856631,0.0012686004533085974,0.5000912544802867,39.0,80.5,89.0,97.0,123.0,14.996679632505323,88.86,0.007083880509804442,0.08416579180287227,0.47931299438630404,0.03675993961075975,105,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(add(ARG49, ARG68), ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(ARG49, multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), ARG68)), ARG16), multiply(multiply(multiply(ARG20, subtract(multiply(ARG20, subtract(ARG24, ARG92)), ARG16)), ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
181,32.609830686007626,0.010515537420628312,0.010650295429862025,0.010770608319895111,0.012693067424110268,1.002575019425616,0.10904093513905322,0.03345116882512947,0.007015454333267891,0.007099297397422277,0.007183512421153385,0.008455705165504833,0.6680130260399179,0.07264778251464732,0.02229055376316323,0.49665232974910395,0.4991003584229391,0.5001971326164875,0.5010609318996415,0.50384229390681,0.001310318939350109,0.5001579928315413,41.0,84.5,91.0,99.0,119.0,16.343120876992863,91.32,0.007124659152670379,0.08440769605119179,0.4763156387113363,0.03610287910692692,119,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(add(ARG49, ARG68), ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(ARG6, ARG39), add(ARG57, ARG68)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG20), add(ARG68, ARG68)))), ARG16), multiply(multiply(multiply(ARG20, subtract(multiply(ARG20, subtract(ARG24, ARG92)), ARG16)), ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
182,33.65265326900408,0.010508697981278315,0.010646856160838726,0.010816096412882368,0.011647322339798444,1.10882197883032,0.14962688098676463,0.03572568269842654,0.007015454333267891,0.007097184395106268,0.007209347959023728,0.007757948530593368,0.7389956908673637,0.09973426573046588,0.023814153549117773,0.49698207885304657,0.4988673835125448,0.5000071684587813,0.500594982078853,0.5030035842293907,0.0012823703228406183,0.4999457042478442,3.0,89.0,95.0,111.0,119.0,17.022010696511206,96.20792079207921,0.007124659152670379,0.08440769605119179,0.4763156387113363,0.03610287910692692,119,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(add(ARG49, ARG68), ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(ARG6, ARG39), add(ARG57, ARG68)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG20), add(ARG68, ARG68)))), ARG16), multiply(multiply(multiply(ARG20, subtract(multiply(ARG20, subtract(ARG24, ARG92)), ARG16)), ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
183,33.68996041099308,0.01050995523115883,0.010643514190954169,0.01078261468992307,0.011583551177843286,0.2803027544415698,0.03850781860607438,0.020491545492195794,0.007015454333267891,0.007094056879479598,0.007187562238532626,0.007719868171224638,0.18669006562233942,0.025670977138981418,0.013661754893458975,0.4960573476702509,0.4991559139784946,0.49996415770609315,0.5009982078853047,0.5034767025089606,0.0013892151014756695,0.4999787813620072,49.0,93.0,99.0,113.0,123.0,14.129911535462634,100.84,0.007124659152670379,0.08440769605119179,0.4763156387113363,0.03610287910692692,119,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(add(ARG49, ARG68), ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(ARG6, ARG39), add(ARG57, ARG68)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG20), add(ARG68, ARG68)))), ARG16), multiply(multiply(multiply(ARG20, subtract(multiply(ARG20, subtract(ARG24, ARG92)), ARG16)), ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
184,33.84341827098979,0.010512344153922975,0.010634046025153165,0.010717892525819023,0.011030904247190585,0.09890985299758942,0.011034291714069687,0.013558808306789594,0.007014292490482786,0.007087252386143293,0.0071496249339703,0.00735091548236505,0.06592635440823977,0.007353693589302421,0.009037708806468444,0.49668817204301074,0.4991756272401433,0.5001541218637993,0.5010985663082437,0.5049605734767025,0.00147260108127739,0.5001977777777779,71.0,91.0,99.0,115.0,129.0,13.233956324546337,101.68,0.007125133029163616,0.08441050307375034,0.47628080733156475,0.036102877915945714,119,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(add(ARG49, ARG68), ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(ARG6, ARG39), add(ARG57, ARG68)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), add(add(ARG16, multiply(ARG68, ARG20)), add(ARG68, ARG68)))), ARG16), multiply(multiply(multiply(ARG20, subtract(multiply(ARG20, subtract(ARG24, ARG92)), ARG16)), ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
185,34.47114432801027,0.010503454967525631,0.010618070842298304,0.010653196677873138,0.011065951708912666,1.189764824060673,0.11948134142741391,0.027326818541386886,0.007012313290910128,0.007075885838412788,0.007104995761350102,0.007371718120653083,0.7926765097117416,0.07960362279500892,0.01821227934368117,0.49690322580645163,0.49903942652329747,0.5000358422939069,0.5009534050179212,0.5033978494623655,0.0014317783270952375,0.4999921863799283,3.0,89.0,101.0,115.0,127.0,20.831697002404773,99.02,0.007125133029163616,0.08441050307375034,0.47628080733156475,0.036102877915945714,119,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(add(ARG49, ARG68), ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(ARG6, ARG39), add(ARG57, ARG68)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), add(add(ARG16, multiply(ARG68, ARG20)), add(ARG68, ARG68)))), ARG16), multiply(multiply(multiply(ARG20, subtract(multiply(ARG20, subtract(ARG24, ARG92)), ARG16)), ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
186,35.75028503598878,0.01050470016596201,0.010595229921002966,0.010746554434504271,0.011658572693774006,0.0788054617386254,0.012613741988690443,0.015181009877887692,0.007012313290910128,0.0070688976740902534,0.00716762374130834,0.00776265370259845,0.05252743545993197,0.00840829169463169,0.010120196692407303,0.4972974910394265,0.4992831541218638,0.5001075268817204,0.5010035842293907,0.5030465949820788,0.001274269664234632,0.5000493275133965,3.0,91.0,105.0,117.0,131.0,20.81147610085176,101.65346534653466,0.007125133029163616,0.08441050307375034,0.47628080733156475,0.036102877915945714,119,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(add(ARG49, ARG68), ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(ARG6, ARG39), add(ARG57, ARG68)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), add(add(ARG16, multiply(ARG68, ARG20)), add(ARG68, ARG68)))), ARG16), multiply(multiply(multiply(ARG20, subtract(multiply(ARG20, subtract(ARG24, ARG92)), ARG16)), ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
187,34.66555232700193,0.010498228492929982,0.010531863656326853,0.010642616220197687,0.011400841395872687,0.07404639861100379,0.011420788047050842,0.014245582897144695,0.007012313290910128,0.007018100474346449,0.007095773019023506,0.007602783137492768,0.049332202755843414,0.007612925891481995,0.009497053598384592,0.49643727598566306,0.4990537634408602,0.5,0.5006971326164875,0.5034838709677419,0.0013743983614569872,0.4999539068100358,49.0,95.0,115.0,119.0,131.0,16.862455337227733,107.24,0.007120457876954796,0.08438280557646087,0.47662444539844473,0.03610301354785442,109,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(add(ARG49, ARG68), ARG16)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(ARG6, ARG39), add(ARG57, ARG68)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG20), add(ARG68, ARG68)))), ARG16), multiply(ARG16, ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
188,35.036274864018196,0.010507079280878679,0.010527543574887282,0.010608533597167725,0.0109049515511917,0.11365226169864961,0.013223973728024944,0.01378582494787674,0.007010392119088477,0.00701548345219566,0.007069383694239967,0.007277252449787375,0.07560450020725322,0.008804768429301764,0.009190040074962602,0.49688172043010753,0.49890143369175627,0.4998709677419355,0.5008100358422939,0.5046093189964158,0.0014552985663043186,0.4998848028673835,55.0,108.5,117.0,119.0,131.0,14.738507387113527,110.58,0.007120457876954796,0.08438280557646087,0.47662444539844473,0.03610301354785442,109,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(add(ARG49, ARG68), ARG16)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(ARG6, ARG39), add(ARG57, ARG68)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG20), add(ARG68, ARG68)))), ARG16), multiply(ARG16, ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
189,35.01748895001947,0.010503246400692284,0.010527624902800896,0.010559415809687518,0.010791361006899414,0.5708513257690153,0.07163315862080509,0.023223610445505027,0.007010392119088477,0.007015448043280408,0.007043704507828536,0.00719232426704704,0.38021504528550654,0.047726665144952905,0.015478212077844484,0.4971254480286738,0.49920250896057344,0.5002974910394264,0.5009820788530466,0.5031182795698925,0.0012549761866748326,0.500080788530466,51.0,105.0,115.0,119.0,129.0,12.723065668304946,109.94,0.007120457876954796,0.08438280557646087,0.47662444539844473,0.03610301354785442,109,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(add(ARG49, ARG68), ARG16)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(ARG6, ARG39), add(ARG57, ARG68)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG20), add(ARG68, ARG68)))), ARG16), multiply(ARG16, ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
190,35.54424363700673,0.010500904531702798,0.010528469289307776,0.010601330068300163,0.011018720451170656,0.20975324197786596,0.024893598061291714,0.01605897370728558,0.007010392119088477,0.0070155215315544275,0.00707111063585409,0.007349844153756351,0.1399070361231899,0.01659875713431722,0.01070713597130588,0.4969534050179211,0.49909498207885306,0.49990322580645163,0.500720430107527,0.5031111111111111,0.0012490869809557846,0.4998379211469534,3.0,107.0,117.0,119.0,129.0,15.84892425371514,110.54,0.007120457876954796,0.08438280557646087,0.47662444539844473,0.03610301354785442,109,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(add(ARG49, ARG68), ARG16)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(ARG6, ARG39), add(ARG57, ARG68)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG20), add(ARG68, ARG68)))), ARG16), multiply(ARG16, ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
191,35.84980518501834,0.010509078985260576,0.010529898610094474,0.010597972874278999,0.010926393853075115,0.37880108568821885,0.04572267407223238,0.020921052528949206,0.007010392119088477,0.007015481812303212,0.007068260498850485,0.007288024129557805,0.25249665021433637,0.030482408344853346,0.01394807725560365,0.4965304659498208,0.4992258064516129,0.5000716845878136,0.5009175627240143,0.5022724014336918,0.0012039847757371333,0.49999822562901447,47.0,109.0,115.0,119.0,123.0,10.075920022390903,112.38613861386139,0.00712698216462436,0.08442145559408674,0.4761448901877483,0.03610263971226084,121,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(add(ARG57, division(add(ARG16, ARG23), add(ARG93, ARG101))), ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(ARG6, ARG39), add(ARG57, ARG68)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG20), add(ARG68, ARG68)))), ARG16), multiply(multiply(subtract(multiply(ARG20, ARG20), ARG16), ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
192,35.75545752400649,0.010501748022263536,0.01052680345101153,0.010553382971690296,0.011102188150093853,0.5007901371674084,0.05313613767683777,0.02214133716315353,0.007010392119088477,0.00701545384281931,0.0070357619920221595,0.007407228794416164,0.33395425297863424,0.03542968029252312,0.014760218345818431,0.4963082437275986,0.4991111111111111,0.5001362007168458,0.5008602150537634,0.5028530465949821,0.0012811527834799778,0.49999858050321155,13.0,109.0,113.0,117.0,123.0,14.9302728622225,109.67326732673267,0.00711785328393256,0.08436737096729138,0.47681589099661836,0.0361030530270671,117,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), ARG16), ARG16), ARG16)), add(multiply(add(ARG16, add(ARG68, multiply(ARG20, multiply(ARG20, ARG49)))), ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(ARG6, ARG39), add(ARG57, ARG68)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG20), add(ARG68, ARG68)))), ARG16), multiply(multiply(multiply(ARG99, subtract(multiply(ARG20, subtract(ARG24, ARG92)), ARG16)), ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(multiply(multiply(ARG16, ARG20), ARG16), add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
