generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
174,27.5352872700023,0.010471244924436546,0.010726065111399277,0.011629800610711411,0.01608095287140112,83.44761809783172,8.259903733720266,0.8517530276558508,0.006985470238097939,0.007139382595071137,0.007751755635481281,0.010725248257604018,55.568276733611434,5.500318879953771,0.5672098721194041,0.4961935483870968,0.49932616487455195,0.5002795698924731,0.5011039426523297,0.5037347670250896,0.0014233066230187807,0.5001746690798112,19.0,55.0,61.0,67.0,79.0,10.601145034918046,59.75247524752475,0.006536317721358706,0.08084749669197375,0.5195605434953963,0.03440061320383195,67,"multiply(subtract(subtract(subtract(division(subtract(subtract(ARG96, ARG96), ARG6), subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), subtract(ARG96, ARG6))), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG6), ARG96)), subtract(ARG96, ARG96)), subtract(ARG56, ARG56)), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
175,27.35857911698986,0.010458575935402576,0.01079068122002826,0.011419331698444989,0.013748746244457728,83.34541910742351,8.29541151269625,0.9452039060124037,0.006985470238097939,0.007196642062055401,0.007612618478153973,0.009177277756732905,55.62821324398504,5.536655241247651,0.6308042774304724,0.497010752688172,0.49927598566308246,0.5000788530465949,0.5010824372759857,0.50415770609319,0.0013152137508105222,0.5001540863763797,3.0,51.0,65.0,67.0,79.0,13.30044632203951,59.2970297029703,0.006536317721358706,0.08084749669197375,0.5195605434953963,0.03440061320383195,67,"multiply(subtract(subtract(subtract(division(subtract(subtract(ARG96, ARG96), ARG6), subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), subtract(ARG96, ARG6))), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG6), ARG96)), subtract(ARG96, ARG96)), subtract(ARG56, ARG56)), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
176,27.432850730983773,0.010458275485069755,0.010620954104804953,0.011570073783646002,0.01646833522164687,83.33248690955426,8.772283904450882,1.1767850690251291,0.006978159415826048,0.007080703746847238,0.007715299825135123,0.01098356177021404,55.57730187450551,5.848375537176701,0.7841815148923506,0.4971469534050179,0.49916129032258066,0.5,0.5006810035842294,0.5040573476702509,0.0012047494534003706,0.5000032648426131,3.0,55.0,65.0,67.0,79.0,11.619156744387352,60.306930693069305,0.006521856469293426,0.08075801179631298,0.5206234900011814,0.034428435950693156,65,"multiply(subtract(subtract(subtract(division(ARG96, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), subtract(ARG96, ARG6))), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG6), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(ARG102, ARG96), ARG102)), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
177,26.882404890988255,0.010448480630685777,0.010861256461588139,0.012022962048593346,0.016218722175646967,2.288075699869366,0.22758927630417367,0.04335741412856211,0.006978159415826048,0.007238995222032817,0.00801367943440176,0.010809582458289982,1.5246260407337648,0.1516499892185295,0.028897212676092007,0.49597132616487455,0.49894444444444447,0.4998673835125448,0.5007473118279571,0.5040501792114696,0.0013525616943072451,0.49985103942652337,3.0,53.0,61.0,67.0,83.0,14.068916091867207,57.84,0.006521856469293426,0.08075801179631298,0.5206234900011814,0.034428435950693156,65,"multiply(subtract(subtract(subtract(division(ARG96, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), subtract(ARG96, ARG6))), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG6), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(ARG102, ARG96), ARG102)), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
178,27.303215799009195,0.010457234594110649,0.010812880202538703,0.011620776202102454,0.018002537155742602,4.37963086807385,0.4345818276106798,0.0639744411017465,0.006978159415826048,0.0072103064901800195,0.007734905156927641,0.012005152688805542,2.917843543755353,0.28953101614279014,0.04262913769120126,0.49670967741935484,0.49892114695340495,0.49994982078853045,0.5007992831541219,0.5030752688172043,0.001361028682665282,0.4999460215053764,23.0,57.0,63.0,67.0,75.0,10.935008001826063,60.84,0.006521856469293426,0.08075801179631298,0.5206234900011814,0.034428435950693156,65,"multiply(subtract(subtract(subtract(division(ARG96, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), subtract(ARG96, ARG6))), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG6), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(ARG102, ARG96), ARG102)), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
179,27.251747642992996,0.010465438308405956,0.010885870850889252,0.011739158575257789,0.015138287582173223,2.3701456756110897,0.23542319577975032,0.04630614400938047,0.006978159415826048,0.007256786453425797,0.007825389582541755,0.010105524826387716,1.5803387937354674,0.15697316753400187,0.030873993225786767,0.4966379928315412,0.4992491039426523,0.4998996415770609,0.5006684587813621,0.5025806451612903,0.0012128221733342618,0.4999547670250896,3.0,57.0,63.0,67.0,77.0,10.92657311328671,60.7,0.006521856469293426,0.08075801179631298,0.5206234900011814,0.034428435950693156,65,"multiply(subtract(subtract(subtract(division(ARG96, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), subtract(ARG96, ARG6))), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG6), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(ARG102, ARG96), ARG102)), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
180,27.10758682701271,0.01045722390890488,0.010806638018522025,0.011585518211586193,0.02435401457332438,2.665407511451861,0.2912579784011487,0.06863848559822965,0.006978159415826048,0.00720916867423226,0.007725009930806734,0.016238442452540792,1.7739118819864537,0.1939045671356263,0.04573163391917636,0.4954408602150538,0.49925627240143367,0.4999820788530466,0.501,0.5038279569892473,0.0013738661684699384,0.5000017204301076,3.0,57.0,63.0,67.0,77.0,13.790663508330553,59.24,0.006521856469293426,0.08075801179631298,0.5206234900011814,0.034428435950693156,65,"multiply(subtract(subtract(subtract(division(ARG96, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), subtract(ARG96, ARG6))), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG6), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(ARG102, ARG96), ARG102)), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
181,27.406140159000643,0.010457775008143473,0.010645743677763414,0.01179551503184589,0.018444054060687456,0.3553512752045581,0.04523406061411074,0.026497758784940883,0.006978159415826048,0.0070930938571087225,0.007853693020783623,0.012295977278320772,0.2367345419993403,0.03014180542657663,0.017661598202084492,0.4970681003584229,0.4992043010752688,0.50031541218638,0.5010752688172043,0.503247311827957,0.0013195326663424337,0.5001792824443734,5.0,57.0,65.0,69.0,77.0,12.399550320561707,60.20792079207921,0.006485585963990911,0.080533135813719,0.5232894836993985,0.034230600842385495,69,"multiply(subtract(subtract(subtract(division(ARG96, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), subtract(ARG96, ARG6))), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG6), ARG96)), subtract(ARG96, ARG96)), multiply(ARG96, subtract(ARG96, ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, division(ARG96, subtract(ARG96, ARG96))), ARG109), ARG49))), ARG6)), ARG49)"
182,27.373271213000407,0.010459126761012748,0.010496395121046472,0.01177114077639117,0.014854755044857657,0.5492979283110663,0.0556085785075733,0.023226271044972834,0.006978159415826048,0.006985470238097939,0.00785223190263296,0.009904927176040927,0.36559933299009867,0.03701921543025801,0.015479329356999822,0.497010752688172,0.49933333333333335,0.5000788530465949,0.5009820788530466,0.5041863799283154,0.0013409626773685005,0.5001828673835125,3.0,56.5,65.0,69.0,81.0,14.80183772374228,60.84,0.006485585963990911,0.080533135813719,0.5232894836993985,0.034230600842385495,69,"multiply(subtract(subtract(subtract(division(ARG96, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), subtract(ARG96, ARG6))), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG6), ARG96)), subtract(ARG96, ARG96)), multiply(ARG96, subtract(ARG96, ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, division(ARG96, subtract(ARG96, ARG96))), ARG109), ARG49))), ARG6)), ARG49)"
183,27.548922326997854,0.010426889497591855,0.010481773204849162,0.011230819286034864,0.01708877118254646,1523.7469112775232,151.6068103372049,15.278800430496194,0.00695937477830332,0.006985470238097939,0.007486167737525397,0.011398712388121084,1015.0454325598079,100.99301438449491,10.178032397332428,0.49637992831541217,0.4989677419354838,0.49986021505376343,0.5007168458781361,0.5029677419354839,0.0012194260492208522,0.4998818637992832,3.0,61.0,65.0,69.0,83.0,12.00972938912447,62.92,0.006556308548866039,0.08097103524635238,0.5180911561871087,0.034298849567851175,63,"multiply(subtract(subtract(subtract(division(ARG96, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG16)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG6), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(ARG102, ARG102), ARG102)), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
184,27.63487430199166,0.010424444986020982,0.01049783477889124,0.011321135802896532,0.01363203078364719,1163.8663782826645,115.23046534500125,11.562525890151601,0.00695937477830332,0.006985470238097939,0.007546017442407705,0.009071633056265304,775.1256064127704,76.74255522073014,7.700589702623232,0.4969318996415771,0.49878853046594984,0.4998996415770609,0.5007383512544803,0.5041648745519713,0.001571113765480626,0.49994875616593915,3.0,61.0,65.0,67.0,85.0,12.899861655928103,61.45544554455446,0.006556308548866039,0.08097103524635238,0.5180911561871087,0.034298849567851175,63,"multiply(subtract(subtract(subtract(division(ARG96, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG16)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG6), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(ARG102, ARG102), ARG102)), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
185,27.539119248016505,0.01042993168771395,0.010478005056925027,0.011147177762560818,0.014034541811420647,1522.9655043634232,150.78567046790957,15.109022046951035,0.00695937477830332,0.006985470238097939,0.007441088807378895,0.009354215437764242,1015.0532379311215,100.49832556059867,10.070130241011606,0.4968530465949821,0.4989247311827957,0.4994910394265233,0.5005089605734767,0.5026379928315412,0.001267742969752141,0.4996998474040953,31.0,59.0,63.0,67.0,75.0,10.477399692820043,61.07920792079208,0.006556308548866039,0.08097103524635238,0.5180911561871087,0.034298849567851175,63,"multiply(subtract(subtract(subtract(division(ARG96, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG16)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG6), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(ARG102, ARG102), ARG102)), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
186,27.475524747977033,0.01037397833221796,0.010519043812300753,0.01145400376363287,0.013375340013194681,1.1064025663264896,0.1296870875650299,0.03678045906272265,0.006910140418114214,0.0070087668449615665,0.007646965901061427,0.008909952733787578,0.7382791282923653,0.08653234877069012,0.024531644757184,0.49661648745519715,0.4991254480286738,0.5000645161290322,0.500931899641577,0.5029247311827957,0.0013349441080629512,0.4999860889314739,3.0,61.0,65.0,67.0,75.0,14.313914496767218,60.62376237623762,0.006496619584841997,0.0806016103117177,0.5224784786303438,0.034447009506616555,65,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG96)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(ARG102, ARG102), subtract(ARG96, ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
187,27.806742390996078,0.010361049682403424,0.010567398629503993,0.011459122590228302,0.015878852072854353,0.7557714556242142,0.07472534006999942,0.025252376922512997,0.006910140418114214,0.007050812589380632,0.007637334639246887,0.01059349528533325,0.5036647050991175,0.04979851761938862,0.016832474859687894,0.49587813620071686,0.4989247311827957,0.500021505376344,0.5009677419354839,0.5024516129032258,0.0013020142141512204,0.499937045317435,33.0,61.0,65.0,67.0,87.0,8.407334080815193,62.9009900990099,0.006496619584841997,0.0806016103117177,0.5224784786303438,0.034447009506616555,65,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG96)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(ARG102, ARG102), subtract(ARG96, ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
188,27.332568398996955,0.010363179689844133,0.010517285967487246,0.01169094802118453,0.016309679981960118,71.26463716226553,7.054084237847576,0.7242010427862897,0.006910140418114214,0.0070087668449615665,0.007798741530630433,0.010870626367588015,47.46167268590981,4.697961857270088,0.48232536594787345,0.49655913978494626,0.4989677419354839,0.49985663082437276,0.5008530465949821,0.5034910394265233,0.0012983038701133312,0.49997750097590404,3.0,55.0,63.0,65.0,75.0,12.562698359022956,58.98019801980198,0.006496619584841997,0.0806016103117177,0.5224784786303438,0.034447009506616555,65,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG96)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(ARG102, ARG102), subtract(ARG96, ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
189,27.330735230993014,0.010354758730194818,0.010500160555868839,0.011678872918722168,0.017723856790316187,0.944022122947307,0.13973062054754168,0.0507901730459815,0.006910140418114214,0.007006267185263486,0.007792469770770649,0.011821554015056697,0.6296399580744686,0.09317164586910406,0.03386741009539202,0.4965232974910394,0.499168458781362,0.5000286738351255,0.5009175627240143,0.5029820788530466,0.0012605687797858985,0.5000423719791335,5.0,57.0,63.0,65.0,77.0,13.257303735786836,58.92079207920792,0.006496619584841997,0.0806016103117177,0.5224784786303438,0.034447009506616555,63,"multiply(subtract(subtract(subtract(division(ARG49, ARG49), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG96)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(ARG102, ARG102), subtract(ARG96, ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
