generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
182,24.938679526996566,0.010341419802858944,0.010668687085466484,0.01112376438336246,0.013284335110334108,0.721768983184554,0.07354569441302237,0.02359123775203688,0.006891809685889514,0.007119352938919908,0.007412993528587999,0.0088575859062953,0.4807887171915064,0.048993383172641444,0.01572340746775771,0.495089605734767,0.49909498207885306,0.4999749103942652,0.500752688172043,0.5026308243727599,0.001286911977982383,0.4999662365591398,5.0,35.0,47.0,51.0,69.0,13.538744402639413,42.32,0.0069557838372125026,0.08340134193891909,0.4887284938133004,0.03306389600553797,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
183,25.498592322983313,0.010325017789843063,0.010631692815280333,0.011287037597137598,0.017405162484112287,0.1798144363052665,0.022912796360677924,0.01961540462504011,0.006891809685889514,0.007093761767276689,0.007529424265004954,0.011603330752077229,0.11978527123755271,0.015272714783968647,0.013076989646184695,0.4976415770609319,0.4992974910394265,0.5000143369175627,0.5008243727598566,0.5032186379928315,0.0011137018912026303,0.5000348486461549,3.0,35.0,47.0,53.0,65.0,12.571434936985723,44.16831683168317,0.0069557838372125026,0.08340134193891909,0.4887284938133004,0.03306389600553797,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
184,25.5182087260182,0.01035451177107945,0.010655777136980722,0.011124679035522852,0.01843841593773369,0.4766781173506388,0.06158680500927264,0.02786829490386029,0.006891809685889514,0.00710586551898871,0.007412449790342314,0.012291454924467895,0.3172547584466322,0.04102053779900914,0.018571852768257475,0.49702508960573477,0.4991111111111111,0.5001648745519713,0.500910394265233,0.5042437275985663,0.0013811418900448861,0.500067851946485,3.0,35.0,49.0,53.0,75.0,13.793184406970626,44.366336633663366,0.0069557838372125026,0.08340134193891909,0.4887284938133004,0.03306389600553797,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
185,25.528953008993994,0.010333229302111828,0.010564871466679842,0.011232621942616825,0.017302911401837533,0.2503559465015704,0.03386557762985432,0.02153577834356871,0.00688385197608703,0.007044897345623769,0.007486232262017032,0.011525690181432575,0.16700851924965723,0.0225869436342233,0.014359032490150489,0.4962150537634409,0.499010752688172,0.49987096774193546,0.5011039426523297,0.5040716845878136,0.0014180085175154414,0.5000074523581391,3.0,41.0,49.0,53.0,67.0,14.563572277656363,44.68316831683168,0.006930957080152573,0.08325236981703628,0.4905533368177444,0.03323810454626912,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), subtract(add(ARG89, ARG89), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
186,25.34059836299275,0.010337269895951311,0.010594745232631564,0.01130377589100794,0.016288314720622872,0.9162344255689394,0.09175945544741498,0.027629814565913423,0.00688385197608703,0.00706867254728449,0.0075413939881893,0.0108701450643296,0.6095499595438298,0.061047955452332395,0.018407015039955302,0.49653763440860216,0.49903763440860216,0.4999426523297491,0.5007186379928316,0.5044229390681003,0.0014012583945586447,0.4999177777777778,3.0,43.0,49.0,53.0,65.0,12.909206017412535,45.82,0.006930957080152573,0.08325236981703628,0.4905533368177444,0.03323810454626912,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG49, ARG114), subtract(add(ARG89, ARG89), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
187,25.656559530005325,0.010316494138775379,0.010648471945893856,0.01148940167219152,0.0221521496800785,0.3197545044084299,0.03488811887995204,0.022545150507869517,0.00687592118774774,0.00708820925166148,0.0076631727629127705,0.01478173359596163,0.21349616314064981,0.023279652027744003,0.015029576536258455,0.49715412186379926,0.49903942652329747,0.5002939068100358,0.5012258064516129,0.5039139784946236,0.0014041402494290535,0.5002160474111927,3.0,43.0,49.0,53.0,65.0,12.102136978206397,45.79207920792079,0.006990874073174437,0.08361144702236911,0.48614925354181227,0.03420219062758092,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG69, ARG114)), add(add(ARG49, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG109)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
188,25.342719553998904,0.01031274811719639,0.010656572678314668,0.011368110249980207,0.021773474258735055,81.3295623559208,8.050596012603629,0.8239756924174806,0.00687592118774774,0.0071097843365986015,0.0075883502637617,0.014504835864748574,54.231370897688635,5.368218877250032,0.5494300757445589,0.4967598566308244,0.49888172043010753,0.4996774193548387,0.5006308243727599,0.5038064516129033,0.0012925627889201394,0.4998033996948082,3.0,41.0,49.0,53.0,71.0,15.214906605091812,43.43564356435643,0.006990874073174437,0.08361144702236911,0.48614925354181227,0.03420219062758092,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG69, ARG114)), add(add(ARG49, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG109)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
189,25.458832135016564,0.010273498547048773,0.01067835312370827,0.011656076893141737,0.024031372920398704,1.1672369075934301,0.11697915485736461,0.033307115508096535,0.006846806744379597,0.007118410650251841,0.0077687502166393805,0.016009133170310115,0.7783141591587488,0.0780037463246593,0.022206565848794914,0.4965878136200717,0.499247311827957,0.5001720430107527,0.5008888888888889,0.5037204301075269,0.0013039992713241475,0.5001187409063487,3.0,41.0,49.0,53.0,93.0,16.151449672912154,44.10891089108911,0.006860035682957771,0.08282533237456866,0.4957662776470245,0.034016907095918966,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG37, subtract(ARG49, ARG67)), add(ARG94, ARG114)), add(add(ARG89, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
190,25.264070936013013,0.010216579611458193,0.010483522623601003,0.011378258623338394,0.02184338344508239,202.1852151309137,20.113777613675182,2.059294426284356,0.0068111832761363076,0.006987379146893033,0.007586201705242714,0.014568643947836999,134.88812667152465,13.418934334811034,1.3738396693020563,0.4964301075268817,0.4990878136200717,0.5002508960573477,0.5010985663082437,0.5029677419354839,0.0014314639949879859,0.5000706093189965,3.0,41.0,49.0,53.0,95.0,16.875769612079914,45.22,0.006826689072940757,0.0826237803113653,0.4982173560486286,0.03476754601579651,55,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
191,25.701372101000743,0.010199346485239694,0.010463530614559888,0.01115764531395673,0.014475604857507693,0.7498220017207358,0.09869559068314246,0.03137328558673449,0.006805450997952528,0.0069738549783656375,0.007447898027107165,0.009637139218768544,0.49961630504269006,0.06575989720704442,0.020908044578615226,0.4969677419354839,0.4992974910394265,0.5003010752688172,0.5012759856630824,0.502673835125448,0.0013736010327586737,0.500131303452926,3.0,43.0,51.0,53.0,59.0,13.288323860608205,45.415841584158414,0.006874497210811903,0.08291258777056655,0.4947033108699105,0.03438474095009392,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG37, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG101, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
192,25.479878698999528,0.01020334682202702,0.010436056536361964,0.010844681950827172,0.015032284790699492,0.4124060794443606,0.041373631624862156,0.019582676947958552,0.006805450997952528,0.006957619396446941,0.007226662842566473,0.010021888229721197,0.2750096707975253,0.027588955993153662,0.01305674823731817,0.496752688172043,0.49896236559139784,0.5000573476702509,0.5007060931899642,0.5027096774193548,0.0013312272629481144,0.4998660215053764,3.0,43.0,51.0,53.0,99.0,13.970411590214512,46.26,0.006874497210811903,0.08291258777056655,0.4947033108699105,0.03438474095009392,53,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG37, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG101, ARG114)), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
193,25.858932032017037,0.010207911814380737,0.010373530451079416,0.01078308748921064,0.012097860852497021,1765.9232924025137,175.70483999479413,17.682293473994473,0.006805450997952528,0.0069126883056217035,0.007187890733833342,0.008069316770657042,1176.3826908464289,117.04706002299613,11.779205186690765,0.49591397849462365,0.49919534050179215,0.5000716845878136,0.5009193548387096,0.5034408602150537,0.0013522439642696424,0.4999896057347671,3.0,48.5,53.0,53.0,59.0,9.630181722065268,49.14,0.0069401938268200255,0.08330782572375794,0.48987440752789657,0.034369913732547636,51,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG37, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), ARG49), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
194,25.88526521300082,0.0102042737293314,0.010369818070389317,0.010704504703393666,0.012289634240150313,0.358907144143524,0.05164403730784496,0.02338468055871953,0.006805450997952528,0.0069041925423987864,0.007139169306305872,0.008193836015071896,0.2389973106497761,0.034411051632284854,0.015585985960502893,0.4969749103942652,0.49942293906810037,0.5002222222222222,0.5011290322580645,0.5029964157706093,0.0012357552298249519,0.5002384229390681,7.0,47.0,53.0,53.0,89.0,10.218786620729489,49.42,0.0069401938268200255,0.08330782572375794,0.48987440752789657,0.034369913732547636,51,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG37, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), ARG49), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
195,26.245614029990975,0.010199639192809497,0.010317844240212754,0.010591293528133802,0.011317886311641325,0.33845672936516946,0.03414677610215941,0.017976092565741474,0.006805450997952528,0.00688399106348939,0.007058872036915113,0.007542842389648069,0.22573490986059064,0.02277452250125081,0.011986115543980236,0.49710394265232977,0.4989749103942652,0.4998637992831541,0.500910394265233,0.5026953405017921,0.0014000539244644922,0.49990908123070366,7.0,49.0,53.0,55.0,89.0,9.960494458502403,50.40594059405941,0.0069401938268200255,0.08330782572375794,0.48987440752789657,0.034369913732547636,51,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG37, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), ARG49), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
196,26.052695675985888,0.010194126533578181,0.01034460317326131,0.010844051946442184,0.020167424250721308,0.37337449917130355,0.05677900171089292,0.02837824514433785,0.006805450997952528,0.006896648170605123,0.007234381035980415,0.013446106154773756,0.24923793011004328,0.03786763848853915,0.01892194571276252,0.49759856630824373,0.4990681003584229,0.5000860215053763,0.5006594982078854,0.5029677419354839,0.0011728473435293233,0.49997679122750993,3.0,45.0,53.0,55.0,101.0,15.241634454384938,48.54455445544554,0.0069401938268200255,0.08330782572375794,0.48987440752789657,0.034369913732547636,51,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG37, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), ARG49), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
197,25.78404224800761,0.010200122032726232,0.010346537580863947,0.010731689965117214,0.01406241562312961,0.30064829788528513,0.03355643514529178,0.021370508260497724,0.006805450997952528,0.006899367301329303,0.007153966618862808,0.00937846027871228,0.20048106135783286,0.022371704325765226,0.014245214534889113,0.49676702508960574,0.4992078853046595,0.4999892473118279,0.5011666666666666,0.5031182795698925,0.0014116092629312602,0.5001536917562724,3.0,49.0,53.0,55.5,101.0,14.66184163057288,48.52,0.0069401938268200255,0.08330782572375794,0.48987440752789657,0.034369913732547636,51,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG37, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), ARG49), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
198,26.075372766004875,0.010197141387746968,0.010305038399469535,0.01077400038575138,0.012299797589592914,130.61383491874233,12.945179103824179,1.3820563849813474,0.006799426523671075,0.006871503342300614,0.007184074556124819,0.008205825802964216,86.99938869125623,8.62255891026053,0.9206160253781045,0.4969462365591398,0.499010752688172,0.4996774193548387,0.5007096774193548,0.5027240143369176,0.0012853388496035787,0.49982596969374343,3.0,47.0,53.0,55.0,75.0,13.210607294284973,48.584158415841586,0.006938598761339128,0.08329825185043878,0.48999164974674214,0.03401458451608263,59,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG69, ARG114)), add(add(ARG49, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG109)), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
199,25.66323475399986,0.010192576158909493,0.010330189930244246,0.010689399573405147,0.012306794278013563,0.08900191924907763,0.012383013830897531,0.015510483685274684,0.006799426523671075,0.006886631866652004,0.0071297300726579855,0.0082039861351847,0.05937206617912533,0.008256405876359329,0.0103397376062937,0.4959856630824373,0.49904121863799283,0.5001899641577061,0.5009390681003584,0.5030179211469534,0.0013256961605099718,0.5000987813620072,3.0,45.0,51.0,55.0,71.0,14.331099050666003,47.14,0.006938598761339128,0.08329825185043878,0.48999164974674214,0.03401458451608263,59,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, subtract(ARG49, ARG67)), add(ARG69, ARG114)), add(add(ARG49, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG109)), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
200,25.932983927981695,0.010163114451926587,0.010305976178716678,0.01064794280365462,0.013721689419179606,204.3614043479988,20.231605270115157,2.0461873872859977,0.006779491909315807,0.006876548199211111,0.007099442808780073,0.009157552249114015,136.30868343906093,13.494444538300666,1.3647946799756632,0.4974767025089606,0.4991326164874552,0.5000573476702509,0.5006451612903225,0.5035340501792115,0.0011318422020978717,0.500007452358139,5.0,45.0,51.0,55.0,69.0,12.62267127880324,48.06930693069307,0.006822731685939029,0.08259982860720129,0.4985082361651315,0.033796404665694946,51,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG37, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, ARG114), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), ARG49), add(ARG49, subtract(subtract(add(ARG89, ARG114), ARG37), ARG37))))), ARG114), add(ARG23, ARG109)), ARG49)"
