generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
179,18.665852494417777,197.08635497134452,203.23307777161372,244.08619059954023,1274.0627015381535,76936873.16646473,8345628.724014994,1318288.3794135118,131.5258952177819,135.48180571971315,162.7182514387814,848.4171780584259,51288403.373849876,5564204.219760216,879099.1444688695,0.49575589459084607,0.4990429958391123,0.49986823855755896,0.5011199722607489,0.5058391123439667,0.0017136871230935022,0.5000606102635229,7.0,65.0,81.0,87.0,95.0,16.839762468633577,74.68,140.06109573952978,11.834741050801652,0.501996224761472,7.511715950824499,91,"division(add(add(division(multiply(add(0.6656, add(multiply(-0.3018, ARG1), division(multiply(ARG0, 0.7072), ARG3))), 0.7072), division(add(add(0.6656, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(add(0.6656, ARG7), ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), 0.7072), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, ARG7))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
180,18.93899058768511,197.18851100646512,203.2485592151072,248.62945390136562,582.5492650773571,8603554880.59182,851766365.9243302,86251506.24171299,131.5258952177819,135.59302015238524,165.9248007764718,388.87316808856156,5732734847.334438,567550348.9365789,57471234.172011174,0.4959084604715673,0.49893203883495146,0.49979195561719836,0.501012482662968,0.5064355062413315,0.0016930578746675714,0.4999600389997391,37.0,71.0,81.0,87.0,97.0,14.332174789358598,76.58415841584159,140.06109573952978,11.834741050801652,0.501996224761472,7.511715950824499,91,"division(add(add(division(multiply(add(0.6656, add(multiply(-0.3018, ARG1), division(multiply(ARG0, 0.7072), ARG3))), 0.7072), division(add(add(0.6656, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(add(0.6656, ARG7), ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), 0.7072), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, ARG7))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
181,18.961737414363597,183.2554448921636,200.4288665929348,233.63639342028824,538.948533221554,1983082421.8900604,197661243.7483569,22027522.083165225,122.38643908080842,133.64591764776537,155.6761491972611,359.1163924520498,1322580800.6722355,131825714.83766969,14689489.558409147,0.49701803051317617,0.49920249653259363,0.5002357836338419,0.5012274618585297,0.5043550624133148,0.001517040206826886,0.5002411927877948,5.0,73.0,81.0,87.0,97.0,17.810322849403935,76.18,126.89222518279023,11.264644920404292,0.5488197000331485,6.703079491011543,97,"division(add(add(division(multiply(add(multiply(subtract(ARG1, ARG0), division(ARG0, ARG5)), add(multiply(-0.3018, ARG1), division(multiply(ARG0, 0.7072), ARG3))), 0.7072), division(add(add(0.6656, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(add(0.6656, ARG7), ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), 0.7072), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, ARG7))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
182,19.113654158183635,181.56329684730025,201.1085506031826,235.96251421398273,446.05651023707827,701777114536.614,69481379202.02827,6965372198.930984,120.91027545249149,133.8977985103976,157.25454328919514,297.19513545468556,468592318488.68646,46394277497.19317,4650904738.527216,0.4955062413314841,0.49891816920943133,0.500124826629681,0.5016366158113731,0.5044105409153953,0.001926623090770523,0.50009928454704,21.0,73.0,81.0,89.0,133.0,15.259812459091316,79.45544554455445,127.560079123872,11.2942498256357,0.5464450664333573,6.854563055797037,99,"division(add(add(division(multiply(add(multiply(subtract(ARG1, ARG0), division(ARG0, ARG5)), add(multiply(-0.3018, ARG1), division(multiply(ARG0, 0.7072), ARG3))), 0.7072), division(add(add(0.6656, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(add(0.6656, ARG7), ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, ARG7))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
183,19.211518194075325,181.17088347065834,200.27668002463244,246.11852845741817,854.060088989113,122652155105129.9,12203728431779.924,1226590498273.0698,120.91027545249149,133.59052887573114,163.98092247067547,568.9029479944207,81768859472393.33,8135894185684.094,817734527019.7166,0.4964632454923717,0.49845353675450765,0.4996185852981969,0.5013280166435506,0.5043273231622746,0.0017868056344868687,0.49985242718446593,7.0,75.0,81.0,91.0,135.0,15.809098646032925,81.18,127.560079123872,11.2942498256357,0.5464450664333573,6.854563055797037,99,"division(add(add(division(multiply(add(multiply(subtract(ARG1, ARG0), division(ARG0, ARG5)), add(multiply(-0.3018, ARG1), division(multiply(ARG0, 0.7072), ARG3))), 0.7072), division(add(add(0.6656, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(add(0.6656, ARG7), ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, ARG7))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
184,19.1843641928499,181.32013471220162,200.4767759249819,248.94943536129094,780.611071647716,1983190519.288841,196394829.0480974,21321855.611283675,120.91027545249149,133.5548614424289,166.06456238133595,521.3618855213458,1322591723.7746544,130975862.35327713,14219403.344017126,0.4958252427184466,0.4989597780859917,0.499875173370319,0.501012482662968,0.5048682385575589,0.0018539867832123524,0.4998306807102347,5.0,75.0,81.0,91.0,135.0,17.948285895090503,81.27722772277228,127.560079123872,11.2942498256357,0.5464450664333573,6.854563055797037,99,"division(add(add(division(multiply(add(multiply(subtract(ARG1, ARG0), division(ARG0, ARG5)), add(multiply(-0.3018, ARG1), division(multiply(ARG0, 0.7072), ARG3))), 0.7072), division(add(add(0.6656, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(add(0.6656, ARG7), ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, ARG7))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
185,18.949274943654018,178.70426513309042,203.1473753830311,295.25135431157116,1500.645620413704,1116988415977781.8,111138944118944.95,11169884261332.945,119.185768614734,135.45898222501296,196.78430527975237,1000.6086566672075,743895445192618.5,74016662241947.81,7438954519598.742,0.4944521497919556,0.4986130374479889,0.4995700416088765,0.501622746185853,0.5046601941747573,0.0020509667410324554,0.49983841886269076,9.0,75.0,81.0,91.0,141.0,18.05630083931922,81.3,124.33585164710121,11.150598712495272,0.5579091881952327,6.724063338285141,99,"division(add(add(division(multiply(add(multiply(subtract(ARG7, ARG0), division(ARG0, ARG5)), add(multiply(-0.3018, ARG1), division(multiply(ARG0, 0.7072), ARG3))), 0.7072), division(add(add(0.6656, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(add(0.6656, ARG7), ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, ARG7))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
186,18.991877820655645,178.81336722363926,202.58273632147876,313.75083753409024,841.6757507495813,8786812.057641491,891356.8022841682,109180.05255321552,119.185768614734,135.0997778728457,208.83222883712335,561.5303611601305,5856358.495775034,594089.4675016335,72772.71998034828,0.49533980582524273,0.4989805825242718,0.5000208044382801,0.5013869625520111,0.5043689320388349,0.0017603861270773413,0.5000808599167822,21.0,77.0,84.0,93.0,141.0,15.918592902640611,82.28,124.33585164710121,11.150598712495272,0.5579091881952327,6.724063338285141,99,"division(add(add(division(multiply(add(multiply(subtract(ARG7, ARG0), division(ARG0, ARG5)), add(multiply(-0.3018, ARG1), division(multiply(ARG0, 0.7072), ARG3))), 0.7072), division(add(add(0.6656, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(add(0.6656, ARG7), ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, ARG7))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
187,19.164674069732428,178.79848966583717,203.2241268310253,317.92863372832267,738.4441151666839,1982251407.5310376,219779624.9760765,32641845.362237953,119.185768614734,135.48150064644068,211.73102266803244,492.105148196974,1322552621.4371836,146580583.4464326,21765035.1660747,0.4948543689320388,0.49897018030513174,0.5000485436893204,0.5010887656033287,0.5060610263522884,0.0017445233283827659,0.5000377253814148,5.0,74.5,88.0,95.0,111.0,17.239303930263542,82.92,124.33585164710121,11.150598712495272,0.5579091881952327,6.724063338285141,99,"division(add(add(division(multiply(add(multiply(subtract(ARG7, ARG0), division(ARG0, ARG5)), add(multiply(-0.3018, ARG1), division(multiply(ARG0, 0.7072), ARG3))), 0.7072), division(add(add(0.6656, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(add(0.6656, ARG7), ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, ARG7))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
188,18.99322999929791,178.33728537397155,203.1911584483179,318.8299413668585,851.8585751249916,245818581.35360402,26767136.313977096,4054364.089778157,119.18048100330418,135.4106861901483,212.3672548935662,567.8819328203551,164307484.2918646,17882134.75475237,2706321.6850407165,0.49536754507628294,0.49910194174757283,0.5001317614424411,0.5013037447988904,0.5046463245492372,0.001802190576583128,0.5000490984743411,5.0,76.5,87.0,97.0,107.0,19.065476652840335,82.26,124.33585164710121,11.150598712495272,0.5579091881952327,6.724063338285141,99,"division(add(add(division(multiply(add(multiply(subtract(ARG7, ARG0), division(ARG0, ARG5)), add(multiply(-0.3018, ARG1), division(multiply(ARG0, 0.7072), ARG3))), 0.7072), division(add(add(0.6656, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(add(0.6656, ARG7), ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, ARG7))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
189,19.305023154385708,178.65831827738035,202.3234321309632,304.70025511709184,1693.6300895170812,1985448708.497106,201644393.86068118,26668160.9912898,119.18048100330418,134.58983675455502,202.88774941072137,1130.8329038291356,1323240944.7287104,134390683.34470862,17775952.252089065,0.49486823855755896,0.49890429958391125,0.5000416088765604,0.5012760055478502,0.5041886269070736,0.0017877355585927306,0.5000906331964681,5.0,77.0,89.0,99.0,117.0,16.953039505517577,85.01980198019803,124.33585164710121,11.150598712495272,0.5579091881952327,6.724063338285141,99,"division(add(add(division(multiply(add(multiply(subtract(ARG7, ARG0), division(ARG0, ARG5)), add(multiply(-0.3018, ARG1), division(multiply(ARG0, 0.7072), ARG3))), 0.7072), division(add(add(0.6656, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(add(0.6656, ARG7), ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, ARG7))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
190,19.364433631821157,178.4578972071602,185.68628714035634,311.78061779837026,732.3357145293212,13874650.682635248,1584064.417416309,275434.03594369965,119.18048100330418,123.95705108855788,207.9210335592887,488.27798754891023,9242588.412310377,1055460.4833213435,183547.4928403396,0.4963245492371706,0.4992926490984743,0.5000832177531207,0.501497919556172,0.5052704576976421,0.0017810886014177974,0.5002458082146634,15.0,75.0,91.0,99.0,127.0,19.160766862680713,85.79207920792079,124.33585164710121,11.150598712495272,0.5579091881952327,6.724063338285141,99,"division(add(add(division(multiply(add(multiply(subtract(ARG7, ARG0), division(ARG0, ARG5)), add(multiply(-0.3018, ARG1), division(multiply(ARG0, 0.7072), ARG3))), 0.7072), division(add(add(0.6656, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(add(0.6656, ARG7), ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, ARG7))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
191,19.257359924566117,178.45260636228224,183.57159876904947,279.6922403232052,1104.870433725728,1321807314.0502367,148461765.49984813,20249002.582522705,119.04986230727035,122.47732634292757,186.49598194121054,734.6104599006362,881416774.6570796,99014551.56552981,13506022.076849733,0.4950485436893204,0.49880721220527047,0.49983356449375865,0.5010818307905687,0.5040221914008322,0.0017568147254744591,0.4999706128726603,5.0,77.0,95.0,99.0,109.0,21.892000375102498,85.51485148514851,124.58419250314653,11.1617289208772,0.5570261829381088,6.89638332757146,103,"division(add(add(division(multiply(add(multiply(subtract(division(multiply(0.2813, 0.7072), ARG3), ARG0), division(ARG0, ARG5)), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(add(0.6656, 0.6656), ARG5), division(add(add(division(ARG5, 0.6656), division(add(0.6656, ARG7), ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
192,19.300882943338365,178.20825254721382,181.66926359906614,217.87704577016913,444.2384037558773,39763552.42605588,5536358.840124042,945409.1295290672,119.04174358386565,120.92011427076595,145.42347855093587,296.3260730583015,26481855.237977006,3690994.876602749,630389.5607166493,0.49496532593619974,0.4984604715672677,0.5000832177531207,0.5012066574202496,0.5053120665742025,0.001954345503044541,0.49991115200285624,5.0,79.0,91.0,99.0,111.0,22.548048012404298,84.68316831683168,124.58420925069626,11.1617296710992,0.5570261233902168,6.896389552010959,101,"division(add(add(division(multiply(add(multiply(subtract(division(multiply(0.2813, 0.7072), ARG3), ARG0), division(ARG0, ARG5)), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(add(0.6656, 0.6656), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, ARG3)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
193,19.58489054923848,178.52921996630403,181.25255181016712,212.27720176909628,690.1248218222044,76921914.13052253,9045532.911463277,1685555.9855946498,119.04174358386565,120.91484853035243,141.397851550709,460.99113050558134,51255210.099447116,6027708.336109894,1123239.7470143952,0.49622746185852984,0.4989736477115118,0.5002912621359223,0.5014424410540915,0.5040360610263522,0.0017031562339394415,0.5001915656198075,5.0,87.0,99.0,103.0,111.0,21.53965800503402,90.94059405940594,124.51848254479155,11.158784994110764,0.557259822459196,6.877571930803072,101,"division(add(add(division(multiply(add(multiply(subtract(division(multiply(0.2813, 0.7072), ARG3), ARG0), division(ARG0, ARG5)), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(add(0.6656, 0.6656), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(division(ARG5, multiply(0.7072, ARG1)), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(0.6656, ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG5, division(ARG5, ARG7))), division(ARG7, ARG3))), 0.7072)))), division(ARG5, ARG3))"
