generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
174,25.150180911878124,0.032805098352963954,0.033092586875968166,0.03396091887846121,0.03917136665414929,0.6190896301287361,0.08183034554391687,0.05988061465406807,0.021900312595357373,0.022038659034022023,0.0226170497810899,0.02613497756047247,0.4128487456400878,0.05456754784419335,0.03992410719247443,0.4967598566308244,0.499089605734767,0.4999569892473118,0.5009247311827957,0.502931899641577,0.0012432944155089433,0.5000159693388694,3.0,41.0,47.0,51.0,79.0,11.329882550320566,46.00990099009901,0.024958133700696734,0.15798143467096612,0.5474411239090233,0.062415228956928,49,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG27, add(add(ARG24, ARG43), multiply(add(ARG69, ARG43), add(ARG108, ARG67)))), add(ARG24, ARG69)), ARG98)), add(multiply(ARG16, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(ARG98, ARG24))), ARG38)), ARG50)"
175,24.86622482025996,0.0328162333805983,0.03316933513759173,0.03409758019312013,0.037680898724718984,3.133702873002334,0.3160102539676128,0.08829886933825044,0.021900312595357373,0.022093040669286596,0.022738566148662483,0.025137417493655483,2.088107410850695,0.21057707345360782,0.05885535969342997,0.4976129032258064,0.49903942652329747,0.49985663082437276,0.5008100358422939,0.5032114695340502,0.00131566252612744,0.49997877852301364,5.0,39.0,45.0,49.0,67.0,11.0995707368395,43.495049504950494,0.024958133700696734,0.15798143467096612,0.5474411239090233,0.062415228956928,49,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG27, add(add(ARG24, ARG43), multiply(add(ARG69, ARG43), add(ARG108, ARG67)))), add(ARG24, ARG69)), ARG98)), add(multiply(ARG16, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(ARG98, ARG24))), ARG38)), ARG50)"
176,24.626297782670008,0.032857062535537884,0.033031769127934055,0.03441941651370248,0.041605264059670216,3.343201190436777,0.3503985058581233,0.09728249077540126,0.021900312595357373,0.022018072337549464,0.022945455418627473,0.027723750280428668,2.2279702957365015,0.2335040318865507,0.06483970501758278,0.4963727598566308,0.4992831541218638,0.5001433691756272,0.5008924731182796,0.5033405017921146,0.0013680792322465034,0.5001241577060932,3.0,41.0,45.0,49.0,69.0,11.471076671350428,43.12,0.024958133700696734,0.15798143467096612,0.5474411239090233,0.062415228956928,49,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG27, add(add(ARG24, ARG43), multiply(add(ARG69, ARG43), add(ARG108, ARG67)))), add(ARG24, ARG69)), ARG98)), add(multiply(ARG16, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(ARG98, ARG24))), ARG38)), ARG50)"
177,24.53097729984438,0.0328162333805983,0.03295445774725951,0.034351157022139964,0.037474776107863234,0.6100909863503223,0.061696892639759186,0.048463973927877865,0.021900312595357373,0.02197994784023414,0.022931944765433747,0.024999782100660443,0.4071476056329112,0.04117035050873208,0.032310062938467,0.4966810035842294,0.4991344086021506,0.50015770609319,0.5011863799283154,0.5037491039426524,0.0013788843400004114,0.5001655197132616,1.0,39.0,45.0,49.0,69.0,12.883726169086334,42.36,0.024958133700696734,0.15798143467096612,0.5474411239090233,0.062415228956928,49,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG27, add(add(ARG24, ARG43), multiply(add(ARG69, ARG43), add(ARG108, ARG67)))), add(ARG24, ARG69)), ARG98)), add(multiply(ARG16, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(ARG98, ARG24))), ARG38)), ARG50)"
178,24.41463842242956,0.03283492009922692,0.03300459522617265,0.03453963840088056,0.04322430177316498,0.9527900024294165,0.0975360749783824,0.055879392065364325,0.021900312595357373,0.02201326179257659,0.023045590223577515,0.028799539519952077,0.6365866763999751,0.06515840180703357,0.03726929500122961,0.4967168458781362,0.4990537634408602,0.5000179211469534,0.5007258064516129,0.5031469534050179,0.001241916752640011,0.4999625089605735,3.0,39.0,45.0,49.0,95.0,15.039614356757955,42.3,0.024958133700696734,0.15798143467096612,0.5474411239090233,0.062415228956928,49,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG27, add(add(ARG24, ARG43), multiply(add(ARG69, ARG43), add(ARG108, ARG67)))), add(ARG24, ARG69)), ARG98)), add(multiply(ARG16, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(ARG98, ARG24))), ARG38)), ARG50)"
179,25.19377849830198,0.0328345516227076,0.03328902474963257,0.03485343314334694,0.04000297514949754,0.6117729670279796,0.0767169281556385,0.05475227272514599,0.021888092657783145,0.022207753661140386,0.02321411004744829,0.026699272921654024,0.40800073097930484,0.05117732791322377,0.0365071338254457,0.49642293906810037,0.49916129032258066,0.5000645161290322,0.5009462365591398,0.5035985663082437,0.001336481479955061,0.5000642322296747,15.0,41.0,47.0,49.0,71.0,10.597001534648404,45.613861386138616,0.024958133700696734,0.15798143467096612,0.5474411239090233,0.062415228956928,49,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG27, add(add(ARG24, ARG43), multiply(add(ARG69, ARG43), add(ARG108, ARG67)))), add(ARG24, ARG69)), ARG98)), add(multiply(ARG16, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(ARG98, ARG24))), ARG38)), ARG50)"
180,24.634398047142895,0.03279863047876723,0.03307481621694802,0.034478526804791784,0.04672195609515041,0.3591102156218652,0.05560057185527974,0.05635640479625161,0.021855303318963,0.022067700375759867,0.022985245153107965,0.031145440395635635,0.23926273822811686,0.03705728170248865,0.03756496243282857,0.4971899641577061,0.4994767025089606,0.50015770609319,0.5009032258064516,0.5027168458781363,0.0011304753893053494,0.500170055715249,3.0,39.0,47.0,51.0,61.0,13.468782322295068,42.32673267326733,0.025255954477377166,0.1589212209787515,0.5420408228453554,0.06193358096735002,45,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(add(ARG108, ARG16), multiply(ARG108, ARG69))), add(ARG98, ARG43)), ARG98)), add(multiply(ARG69, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(ARG98, ARG24))), ARG38)), ARG50)"
181,24.778337193100015,0.03279913267641468,0.033197751505260546,0.03466381922942389,0.03856781389103253,0.40447774523444685,0.039715996331706194,0.0441706620365686,0.021855303318963,0.022158381806000722,0.023099519834682718,0.02570534025351239,0.2698646266360826,0.026492610523004532,0.02944458431048376,0.49674551971326164,0.49933333333333335,0.5002939068100358,0.5010125448028674,0.5034551971326164,0.0013351648191255456,0.5001466666666667,3.0,40.5,47.0,51.0,69.0,10.90475125805261,44.08,0.025255954477377166,0.1589212209787515,0.5420408228453554,0.06193358096735002,45,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(add(ARG108, ARG16), multiply(ARG108, ARG69))), add(ARG98, ARG43)), ARG98)), add(multiply(ARG69, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(ARG98, ARG24))), ARG38)), ARG50)"
182,24.741548314283136,0.032776218218281666,0.032959362892384145,0.03411194713318766,0.037371098555117194,0.1732978717295911,0.0176011362744895,0.039838763749954265,0.021849778842269386,0.021989663349237278,0.022734537120444966,0.024912002070874226,0.11549714115357364,0.01172826554983134,0.026556788064275274,0.49748387096774194,0.4992150537634409,0.5000752688172043,0.5008888888888889,0.5033118279569893,0.001244416932702182,0.5000799283154123,13.0,39.0,49.0,51.0,67.0,10.164467521715046,45.06,0.025255954477377166,0.1589212209787515,0.5420408228453554,0.06193358096735002,45,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(add(ARG108, ARG16), multiply(ARG108, ARG69))), add(ARG98, ARG43)), ARG98)), add(multiply(ARG69, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(ARG98, ARG24))), ARG38)), ARG50)"
183,24.910788655135548,0.03276291326922692,0.03308695499003647,0.03440911136192067,0.0386749079186523,8.28248837492235,0.8233038462305435,0.13291879739579643,0.02183171752802585,0.02204472086466095,0.022936465815631107,0.025775863752120706,5.5194959600140825,0.5486577191581581,0.08859521966611748,0.49660931899641575,0.49908422939068103,0.4999677419354839,0.5008745519713262,0.5026881720430108,0.0013782329109254376,0.4999663082437275,15.0,42.5,49.0,51.0,67.0,9.196608070370292,45.68,0.025194317278366015,0.1587271787639597,0.5431584729807541,0.06233293190465028,51,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG38, multiply(add(ARG24, ARG43), ARG43))), add(multiply(ARG69, ARG98), ARG16)), ARG98)), add(ARG27, ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG43), multiply(ARG69, add(ARG108, ARG16))))), ARG38)), ARG50)"
184,25.23258611068013,0.03272519682532546,0.03305047956979134,0.03417231870599538,0.04092959349326088,10.581002609020064,1.1280604061485326,0.19503091126875413,0.02183171752802585,0.022030389285151983,0.022774797715784837,0.027315636773941485,7.0570032843517625,0.7522307951541342,0.13002613036616648,0.4977706093189964,0.49931182795698925,0.500021505376344,0.5005878136200717,0.503820788530466,0.0011839386550631533,0.5000305901557898,3.0,43.0,49.0,53.0,77.0,10.718268803702248,47.0990099009901,0.025194317278366015,0.1587271787639597,0.5431584729807541,0.06233293190465028,51,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG38, multiply(add(ARG24, ARG43), ARG43))), add(multiply(ARG69, ARG98), ARG16)), ARG98)), add(ARG27, ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG43), multiply(ARG69, add(ARG108, ARG16))))), ARG38)), ARG50)"
185,25.112522551731672,0.032743655674079566,0.03298899023350938,0.03434002714503973,0.03875734349515431,0.5010182699264698,0.05428947014557345,0.0485401052952735,0.02183171752802585,0.021997137506065495,0.02289796305230907,0.02586393843138712,0.3342278107966551,0.03620373681456934,0.032360527374721094,0.496,0.4988172043010753,0.5000645161290322,0.5008172043010752,0.503326164874552,0.0013832278132959932,0.4999584797189396,3.0,39.0,49.0,51.0,83.0,12.37891456197882,45.99009900990099,0.025194317278366015,0.1587271787639597,0.5431584729807541,0.06233293190465028,51,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG38, multiply(add(ARG24, ARG43), ARG43))), add(multiply(ARG69, ARG98), ARG16)), ARG98)), add(ARG27, ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG43), multiply(ARG69, add(ARG108, ARG16))))), ARG38)), ARG50)"
186,25.122356371226488,0.03273130031624727,0.03302387082505356,0.03466508469585789,0.042160062202994196,6.115816654171992,0.6041820778108503,0.11745957451319212,0.02183171752802585,0.022020046466310474,0.02312475463531026,0.02810267907739722,4.075263545531373,0.4025949568169361,0.07828367297811155,0.49676702508960574,0.4991111111111111,0.5002652329749104,0.5008387096774194,0.5036917562724015,0.0014000270469661095,0.5001119273217643,3.0,43.0,49.0,51.0,69.0,11.575201750261588,45.93069306930693,0.025194317278366015,0.1587271787639597,0.5431584729807541,0.06233293190465028,51,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG38, multiply(add(ARG24, ARG43), ARG43))), add(multiply(ARG69, ARG98), ARG16)), ARG98)), add(ARG27, ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG43), multiply(ARG69, add(ARG108, ARG16))))), ARG38)), ARG50)"
187,25.244142100855242,0.03271549383975744,0.03290413433209855,0.03541061792850982,0.04702714641825233,20.33119466991166,2.1749259833270203,0.36883415624253785,0.02183171752802585,0.02193556237312823,0.0236064449526527,0.03135277945214465,13.555749343781462,1.450097523948929,0.24590415853556555,0.4960215053763441,0.4990322580645161,0.4998637992831541,0.5008172043010752,0.5049964157706093,0.0013740724842278339,0.49990240959579835,5.0,43.0,49.0,53.0,79.0,12.728222433206662,47.851485148514854,0.025194317278366015,0.1587271787639597,0.5431584729807541,0.06233293190465028,51,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG38, multiply(add(ARG24, ARG43), ARG43))), add(multiply(ARG69, ARG98), ARG16)), ARG98)), add(ARG27, ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG43), multiply(ARG69, add(ARG108, ARG16))))), ARG38)), ARG50)"
188,25.386264301254414,0.03270794973896929,0.032892881125261564,0.035007596784277416,0.03915794811675407,22.1338539915874,2.2135752878428696,0.3337883898348382,0.02183171752802585,0.021919458526613037,0.02331934119026602,0.026107669333354965,14.749981521522745,1.4751417953056127,0.22246585260525947,0.496831541218638,0.498910394265233,0.4996344086021505,0.5006021505376345,0.5026093189964158,0.0012189437250015329,0.49972653394371697,3.0,45.0,49.0,53.0,73.0,11.588101216123292,48.42574257425743,0.025340532288646824,0.15918709837372758,0.5405071969873706,0.06203209554432,51,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG38, multiply(add(ARG24, ARG98), ARG43))), add(multiply(ARG69, ARG98), ARG16)), ARG98)), add(ARG27, ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG43), multiply(ARG69, add(ARG108, ARG16))))), ARG38)), ARG50)"
189,25.08276039114571,0.03271361584255073,0.0329790544871629,0.03529542789510576,0.03918621323378475,5.136059404704778,0.5074595019642547,0.09338620615035605,0.02183171752802585,0.021992184115672116,0.023536987427506068,0.026135159154368537,3.4253000480765516,0.33843135857877615,0.062270799345393854,0.49713978494623656,0.4991362007168459,0.49987813620071686,0.5007240143369176,0.5035555555555555,0.0012096724619571886,0.4999245161290322,7.0,42.5,49.0,53.0,73.0,11.96747258196149,47.86,0.025340532288646824,0.15918709837372758,0.5405071969873706,0.06203209554432,51,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG38, multiply(add(ARG24, ARG98), ARG43))), add(multiply(ARG69, ARG98), ARG16)), ARG98)), add(ARG27, ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG43), multiply(ARG69, add(ARG108, ARG16))))), ARG38)), ARG50)"
190,24.830471065361053,0.032668432967059714,0.03290344944251979,0.034590708984753346,0.03943823982279346,1.3794833638247643,0.14105011121992483,0.06187758536945422,0.02179291110629904,0.02193978466556537,0.02307786703572278,0.026290338108631024,0.9184923716848656,0.09392325609576914,0.04124312310446074,0.4965089605734767,0.4990681003584229,0.4998960573476703,0.5006810035842294,0.5027455197132616,0.0012599556169274285,0.4998212186379927,3.0,40.5,49.0,53.0,77.0,12.956465567430032,46.1,0.025234384569179834,0.15885334295878017,0.542431943973571,0.06173281342801251,55,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG16), multiply(ARG69, ARG69)), multiply(add(ARG24, ARG43), ARG16))), ARG98), ARG98)), add(multiply(ARG69, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG43), multiply(ARG69, add(ARG108, ARG16))))), ARG38)), ARG50)"
191,25.13751380710164,0.03268749200042866,0.03293256970962153,0.0349678827098279,0.04043178575223724,201.30497758162562,20.02379308304198,2.0730172125159463,0.02179291110629904,0.02194245449785343,0.02330409276499028,0.026955214757384945,134.22833585536503,13.351685530195414,1.3822507404924247,0.4966379928315412,0.49937096774193546,0.5002293906810036,0.5013118279569893,0.503405017921147,0.001413255596538983,0.5002689605734767,9.0,43.0,49.0,53.0,75.0,10.18791440874922,47.92,0.025234384569179834,0.15885334295878017,0.542431943973571,0.06173281342801251,55,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG16), multiply(ARG69, ARG69)), multiply(add(ARG24, ARG43), ARG16))), ARG98), ARG98)), add(multiply(ARG69, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG43), multiply(ARG69, add(ARG108, ARG16))))), ARG38)), ARG50)"
192,25.310492490738397,0.032703270380512794,0.03296915280205805,0.03472295326897457,0.03860835272681894,10.679589831198268,1.0558379808557368,0.15964812629044256,0.02179291110629904,0.021981631655792484,0.023136030936655554,0.025707082776354438,7.111943352088555,0.7031219187560201,0.10635136588592808,0.496415770609319,0.49931182795698925,0.5000430107526882,0.500910394265233,0.5039068100358423,0.0013088348150566674,0.5000618190851344,3.0,43.0,49.0,53.0,73.0,11.605818794855859,47.91089108910891,0.025234384569179834,0.15885334295878017,0.542431943973571,0.06173281342801251,55,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG16), multiply(ARG69, ARG69)), multiply(add(ARG24, ARG43), ARG16))), ARG98), ARG98)), add(multiply(ARG69, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG43), multiply(ARG69, add(ARG108, ARG16))))), ARG38)), ARG50)"
193,25.506904193985974,0.03267934470827667,0.03306090616740184,0.03507439788072235,0.0448220514265905,25.969512857365537,2.5751976511869623,0.34143428906297774,0.02177920686787475,0.02204724511710532,0.023363950455356546,0.02992613167610033,17.311767584653392,1.7166690086121095,0.22760849687702125,0.4976415770609319,0.4994336917562724,0.5001075268817204,0.5007670250896057,0.5037706093189964,0.0010983684209587194,0.5000726072607261,3.0,45.0,51.0,55.0,75.0,11.921384150291349,48.86138613861386,0.025186298226638485,0.15870191626643482,0.5433038802087402,0.06192119368579371,47,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG38, add(ARG108, ARG67))), ARG98), ARG98)), add(multiply(ARG69, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG43), multiply(ARG69, add(ARG108, ARG16))))), ARG38)), ARG50)"
194,25.151905359438388,0.03265247281677196,0.03305758025544807,0.03518823688560682,0.04512932994604529,12.275903823404658,1.2170853280080427,0.17176377174485818,0.02177920686787475,0.022039866816176076,0.02344324445741077,0.030096225062905407,8.183153740932527,0.8113125868634345,0.11449764572189049,0.4968745519713262,0.4992186379928315,0.500347670250896,0.5009964157706093,0.503326164874552,0.001342726957339835,0.500171971326165,3.0,43.0,51.0,53.0,79.0,12.720062892926276,47.6,0.025186298226638485,0.15870191626643482,0.5433038802087402,0.06192119368579371,47,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG38, add(ARG108, ARG67))), ARG98), ARG98)), add(multiply(ARG69, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG43), multiply(ARG69, add(ARG108, ARG16))))), ARG38)), ARG50)"
