generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
164,26.15978391325916,0.029813966777318984,0.030310476843164673,0.03214756235458123,0.04437698952299734,2.842629486104677,0.28892432122404216,0.08350445520917106,0.019885393170591653,0.020205825805074365,0.021453033115182985,0.02958070145193536,1.8944978301201654,0.1925473562962356,0.055655107186754905,0.49715412186379926,0.4994193548387097,0.5001433691756273,0.5010394265232975,0.503820788530466,0.0012774080819897202,0.5001848894566876,1.0,53.0,67.0,71.0,87.0,17.557222255473818,60.68316831683168,0.021219550292294075,0.14566931829419014,0.6152318139409405,0.056428818773756995,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG41, ARG2), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
165,26.257553174276836,0.02979530380298973,0.030022934939237186,0.03163793137463393,0.037578014027966525,3.1392109254751723,0.33512768355541595,0.09451794708632487,0.019885393170591653,0.019986686914327395,0.021079773714089336,0.025053992896502494,2.0905094715666723,0.2231734148455541,0.06296988192188209,0.496831541218638,0.49945698924731186,0.5003261648745521,0.5012741935483871,0.5033620071684588,0.0013442384028316717,0.5002932616487455,5.0,55.0,69.0,71.0,95.0,14.297118590821022,63.18,0.021219550292294075,0.14566931829419014,0.6152318139409405,0.056428818773756995,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG41, ARG2), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
166,26.448058665933786,0.029814054377684758,0.03024741188541969,0.031545281870165365,0.036519863705433066,1.13222797296783,0.11488037966845491,0.0546637003802429,0.019885393170591653,0.020157275997687768,0.021041450242844765,0.024332621612016585,0.7549377069215804,0.07658969586056864,0.03644003097695482,0.49540501792114694,0.4991326164874552,0.5001218637992831,0.5009820788530466,0.5034408602150537,0.0014629569563798755,0.5000315128287022,3.0,57.0,69.0,71.0,97.0,13.62298524147775,62.603960396039604,0.021219550292294075,0.14566931829419014,0.6152318139409405,0.056428818773756995,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG41, ARG2), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
167,26.64312900567893,0.029790276134117638,0.03008515495425769,0.030756688762675986,0.03555512545435995,1.186722280741422,0.15037513214833423,0.06519147847266879,0.01985996854297299,0.020056284413370498,0.020501226006858178,0.02372019397654357,0.7914696921733003,0.10028972477182625,0.0434716135164043,0.49744086021505374,0.4990035842293907,0.49987813620071686,0.5008673835125448,0.5035627240143369,0.0012411039967703996,0.49995670534795417,7.0,61.0,69.0,71.0,93.0,12.374954388919202,64.70297029702971,0.0211375882408242,0.14538771695306382,0.6167180089561665,0.05685417984216462,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG3, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG10, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
168,26.330643680877984,0.02976859800957457,0.0301397258738803,0.030608647911295986,0.0333805121905549,1.0866423094316406,0.1346755590718762,0.062328001603914426,0.01985996854297299,0.02010429567747045,0.02040933401666481,0.022232142628585437,0.7248300236485404,0.08984535384367505,0.04155974689352839,0.4972258064516129,0.49917921146953403,0.5000430107526882,0.5007007168458781,0.5030322580645161,0.001220355601702615,0.4999898207885306,3.0,63.0,69.0,71.0,93.0,13.132311296949979,64.68,0.0211375882408242,0.14538771695306382,0.6167180089561665,0.05685417984216462,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG3, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG10, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
169,26.212566125410376,0.02978862660670745,0.030206295622360817,0.030925445858967615,0.034127957179590954,3.729472241136559,0.37574864589758494,0.08848736569611133,0.01985996854297299,0.020137671818413062,0.020595668337553143,0.02274758227437237,2.4875868551113354,0.25061023871880855,0.05899846698055946,0.4966594982078853,0.4989247311827957,0.49985663082437276,0.5007885304659498,0.5025017921146954,0.0012265986561650758,0.49989928315412185,3.0,61.0,69.0,71.0,95.0,13.889046043555332,63.88,0.0211375882408242,0.14538771695306382,0.6167180089561665,0.05685417984216462,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG3, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG10, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
170,26.64625714617432,0.02976326488318904,0.03007713755526649,0.030624234812927725,0.03367112170266811,0.7988019188659364,0.08040505236746825,0.05028240269994667,0.01985996854297299,0.020022623079630614,0.020431193118966493,0.02245031128280448,0.5323921324844875,0.05358880815774359,0.03352084552290576,0.4966594982078853,0.4990537634408602,0.5,0.5007096774193548,0.5030824372759857,0.0012845478327114877,0.4999143333688208,3.0,61.0,69.0,71.0,77.0,10.454695442639785,64.92079207920793,0.0211375882408242,0.14538771695306382,0.6167180089561665,0.05685417984216462,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG3, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG10, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
171,26.485223229014082,0.029744209379514656,0.03009189502838996,0.03107734558556064,0.04251786149512134,9.900383676026737,1.0078034394184003,0.16687503444790683,0.01985176761688058,0.0200577729419205,0.02070872767266642,0.028334810983796182,6.606127897704673,0.6724065343928317,0.11129578498679175,0.49774193548387097,0.4991146953405018,0.500179211469534,0.5010286738351255,0.5028745519713261,0.0012234438738453572,0.5000841577060933,3.0,63.0,69.0,71.0,89.0,11.638969026507459,65.88,0.020965230994063732,0.1447937532977985,0.6198433148310154,0.05584140931372572,65,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG9, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(ARG69, ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG41), ARG69), ARG119)))))), ARG69)"
172,27.390402520046337,0.029750192473081964,0.030034332673900106,0.030902476810636022,0.042903314542563034,1.2621722091898868,0.1706640635642167,0.06397268997548526,0.019834409529702418,0.020038848995810776,0.02059771377076652,0.028602209695042024,0.8409859488548191,0.11370919305725558,0.04263706612928065,0.49719713261648746,0.4994121863799283,0.5002580645161291,0.5008960573476703,0.5031111111111111,0.0013396608013289495,0.5001200894282978,3.0,63.0,69.0,73.0,91.0,14.481760937909401,64.68316831683168,0.021507055717711224,0.14665284081023192,0.6100185582641665,0.05589446878650095,75,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), division(ARG0, ARG10)), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG41, ARG2), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
173,26.624120237189345,0.0297770648988964,0.02995516414777716,0.03079212495388392,0.04091802702141457,1.5134649747797735,0.19482258051148604,0.07604952570236724,0.019834409529702418,0.019999642954781082,0.02053554185064495,0.0272749046463684,1.0088175531781292,0.12992628579428717,0.050705263714378876,0.49700358422939067,0.49940501792114694,0.5001720430107527,0.5010250896057348,0.5036200716845878,0.0012874631121903234,0.5000765108768942,13.0,61.0,69.0,75.0,91.0,14.574903128184458,65.21782178217822,0.021507055717711224,0.14665284081023192,0.6100185582641665,0.05589446878650095,75,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), division(ARG0, ARG10)), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG111, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG41, ARG2), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), ARG119)))))), ARG69)"
174,26.555879187915707,0.0297348545963527,0.03005183730862998,0.030826661446106695,0.044759413091388665,0.2438282405149939,0.03988005582418717,0.04941858573934931,0.019834409529702418,0.02003072405664684,0.02055169920780338,0.029808494056747164,0.16286036921410005,0.026622620200655096,0.03295775922724328,0.49605017921146954,0.4988763440860215,0.49979211469534046,0.5006863799283154,0.5035698924731182,0.0014188718974918082,0.4998049462365591,3.0,65.0,70.0,75.0,83.0,13.400537302660666,67.16,0.02065344901203547,0.1437130787786396,0.6254967705366472,0.05632739258633178,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG9, ARG2), ARG9), add(multiply(subtract(ARG26, ARG106), ARG111), ARG2))), multiply(subtract(ARG41, ARG2), add(ARG69, ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG41), ARG69), ARG119)))))), ARG69)"
175,26.399074279906927,0.029733841526157836,0.030272308556585515,0.030868553048875286,0.039987102948451245,1.294338681653922,0.12786967159096926,0.05572567012387742,0.019834409529702418,0.02016946231122993,0.020589518848940343,0.02665970505441979,0.8619244628050797,0.08515116085003666,0.03713781034341976,0.49589247311827955,0.49934587813620074,0.5000537634408602,0.5009534050179212,0.5039068100358423,0.0013268711690829452,0.5001285304659498,5.0,64.5,69.0,73.0,83.0,12.757099983930516,65.58,0.02065344901203547,0.1437130787786396,0.6254967705366472,0.05632739258633178,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG9, ARG2), ARG9), add(multiply(subtract(ARG26, ARG106), ARG111), ARG2))), multiply(subtract(ARG41, ARG2), add(ARG69, ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG41), ARG69), ARG119)))))), ARG69)"
176,26.439896356663667,0.029692039974890935,0.030281949454682114,0.03151652408242733,0.04191511765191219,35.61033922843855,3.522250336525166,0.4173161857814751,0.019834409529702418,0.020203222577105353,0.020991654576656242,0.02795316364821061,23.758392665202436,2.349963180793153,0.2783888738448421,0.4967025089605735,0.4988530465949821,0.49976344086021507,0.500752688172043,0.5026953405017921,0.0013535975464067827,0.49976422158344874,3.0,57.0,67.0,71.0,81.0,14.670661571650639,63.13861386138614,0.02065344901203547,0.1437130787786396,0.6254967705366472,0.05632739258633178,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG9, ARG2), ARG9), add(multiply(subtract(ARG26, ARG106), ARG111), ARG2))), multiply(subtract(ARG41, ARG2), add(ARG69, ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG41), ARG69), ARG119)))))), ARG69)"
177,26.370721219806,0.029749339380198966,0.03028521426094503,0.03114334648256073,0.03595590672272074,3.6498213073290304,0.36580582563578445,0.08772088575090248,0.019834409529702418,0.020173251901989934,0.02078298223937553,0.02397786983292504,2.4327259158133123,0.24381365180271106,0.058466256215283244,0.4971899641577061,0.49943548387096776,0.5000143369175627,0.5011146953405018,0.5027741935483871,0.0012493318130344154,0.5001270250896057,7.0,65.0,69.0,73.0,81.0,13.346145510970574,65.02,0.02065344901203547,0.1437130787786396,0.6254967705366472,0.05632739258633178,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG9, ARG2), ARG9), add(multiply(subtract(ARG26, ARG106), ARG111), ARG2))), multiply(subtract(ARG41, ARG2), add(ARG69, ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG41), ARG69), ARG119)))))), ARG69)"
178,26.135240348259686,0.029760716942550915,0.03052872870888304,0.03160955263186418,0.0436674044681195,6.835616683634292,0.7171194489433316,0.15459926170906355,0.019834409529702418,0.020369179901037426,0.02106310003515992,0.029069816231818542,4.559104057559555,0.47827594415351976,0.10308997707124895,0.49624372759856633,0.4990232974910394,0.5000143369175627,0.501163082437276,0.5034193548387097,0.0015280709454998475,0.5000643727598566,5.0,60.5,68.0,71.0,89.0,15.301450911596586,63.16,0.02065344901203547,0.1437130787786396,0.6254967705366472,0.05632739258633178,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG9, ARG2), ARG9), add(multiply(subtract(ARG26, ARG106), ARG111), ARG2))), multiply(subtract(ARG41, ARG2), add(ARG69, ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG41), ARG69), ARG119)))))), ARG69)"
179,26.74693966767518,0.029704836368135906,0.030110921852371478,0.031160980917443376,0.04551857740156845,0.22617620894611787,0.029640673616291222,0.04326573132487925,0.019834409529702418,0.02009065127895992,0.020764163373043824,0.030379255223299314,0.15084685698705527,0.01976209148808157,0.028846317442773384,0.49739068100358425,0.49890322580645163,0.5000573476702509,0.5007096774193548,0.5025663082437276,0.001242479481715005,0.499855992050818,31.0,61.0,69.0,73.0,83.0,13.208173138741566,65.1980198019802,0.02065344901203547,0.1437130787786396,0.6254967705366472,0.05632739258633178,71,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG9, ARG2), ARG9), add(multiply(subtract(ARG26, ARG106), ARG111), ARG2))), multiply(subtract(ARG41, ARG2), add(ARG69, ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG26, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG41), ARG69), ARG119)))))), ARG69)"
180,26.45948885884718,0.02972077673783646,0.030116006498807656,0.0309890322075925,0.04114288613543579,2.8254053429068264,0.3924202928388651,0.11157819513766117,0.019834409529702418,0.02011299798727334,0.020651064771891586,0.0274061942971015,1.8831805775309836,0.2616926807708498,0.07439891961795567,0.4969390681003584,0.4990035842293907,0.5000430107526882,0.500831541218638,0.5037491039426524,0.0013215610317142115,0.4999266120160404,3.0,59.0,69.0,73.0,81.0,18.113541407341064,62.16831683168317,0.0210566002822939,0.14510892557762908,0.6181865410158514,0.057072570478179,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(ARG69, ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(multiply(ARG3, ARG69), ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(ARG10, ARG106), ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG69), division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), multiply(ARG69, ARG69)), ARG119)))))), ARG69)"
