generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
174,25.68351059703855,0.012028954420563025,0.012112012551980248,0.01228228601616974,0.0131751558131292,0.19903243886317445,0.025952360567952405,0.020178844618927848,0.008021458089179322,0.00806572468634237,0.00818495997400591,0.008794995745574942,0.13251287529250566,0.01728220766558842,0.013449291462127274,0.4957132616487455,0.49926881720430105,0.49994982078853045,0.5009175627240143,0.5038351254480287,0.0014779597082643164,0.5000215763511835,3.0,27.0,35.0,43.0,59.0,12.059649804879564,33.554455445544555,0.008590720464873091,0.09268613955103044,0.3685556230475502,0.05059955141449291,43,"multiply(add(multiply(add(add(multiply(add(add(multiply(ARG123, ARG39), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG39, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
175,25.30334301997209,0.012018041766816022,0.01209888134711408,0.012397203130263157,0.013140324980910596,3.062405427508489,0.3036058134128164,0.04661721513580615,0.008021458089179322,0.008065560936378917,0.008262892547038277,0.008758279040318308,2.0404822063737216,0.20229264473218778,0.031068468182711938,0.49634408602150537,0.4988512544802868,0.5002150537634409,0.5009677419354839,0.5038781362007169,0.0014489826943495706,0.49992358422939065,3.0,29.0,37.0,45.0,63.0,11.305503084781321,35.16,0.008590720464873091,0.09268613955103044,0.3685556230475502,0.05059955141449291,43,"multiply(add(multiply(add(add(multiply(add(add(multiply(ARG123, ARG39), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG39, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
176,24.996854499040637,0.012030922100952052,0.012116141797033287,0.012507298950334311,0.013595411052434534,4.865685845558252,0.48265999009238,0.06467730858775483,0.008021458089179322,0.008069059154130906,0.008330629347494699,0.009059084237829348,3.241544332268565,0.3215499144383479,0.043095677039113676,0.4976057347670251,0.4992078853046595,0.4999784946236559,0.5008530465949821,0.5041720430107527,0.001261179879886694,0.5000621505376344,3.0,31.0,41.0,45.0,61.0,11.978831328639702,35.74,0.008590720464873091,0.09268613955103044,0.3685556230475502,0.05059955141449291,43,"multiply(add(multiply(add(add(multiply(add(add(multiply(ARG123, ARG39), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG39, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
177,24.974307190044783,0.012026206978634399,0.012161313572334326,0.012431040835325594,0.0133815909116182,0.11598267584171253,0.014819307359955888,0.01689704437194908,0.008019259654575861,0.008104223998781674,0.008291971142792384,0.008918455770920033,0.07730109638480931,0.009877172920201661,0.01126474921936779,0.49688172043010753,0.4992508960573476,0.49999283154121865,0.5008279569892473,0.503978494623656,0.0012857116719586844,0.49996551971326153,3.0,29.0,37.0,45.0,67.0,12.62332761200469,34.46,0.0085465146475351,0.09244736149579987,0.37180488658729605,0.04971650718170391,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG37)), add(ARG123, ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(subtract(ARG93, ARG37), ARG77), add(ARG27, add(subtract(ARG74, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
178,25.344454247970134,0.012027049938430484,0.012126070307560603,0.012302939776509526,0.013064285813643273,0.11604459542841902,0.02027345794003473,0.018690389618524362,0.008019259654575861,0.00808693232147055,0.008207258947365265,0.008721371464536706,0.077424485193819,0.013517425257120162,0.012460004202490669,0.49678853046594984,0.498989247311828,0.49985663082437276,0.5012258064516129,0.5043010752688172,0.0014842292664575037,0.5001183860321515,3.0,31.0,39.0,45.0,55.0,12.15460965353559,35.475247524752476,0.0085465146475351,0.09244736149579987,0.37180488658729605,0.04971650718170391,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG37)), add(ARG123, ARG123)), add(ARG27, add(subtract(ARG49, ARG54), ARG123))), ARG39), multiply(add(multiply(subtract(ARG93, ARG37), ARG77), add(ARG27, add(subtract(ARG74, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
179,25.433217308018357,0.012023404692501759,0.012152971399257959,0.012414335450496167,0.013168549552178017,0.76219882890925,0.07603938974121918,0.025905188001189572,0.007999890082580906,0.008096961024348282,0.008274088385048615,0.00877584456980961,0.5082564287249957,0.0507033102900137,0.01726891395909456,0.49791397849462365,0.4992616487455197,0.5001218637992831,0.5008888888888889,0.5035555555555555,0.0011820349204158791,0.5001530217537882,3.0,31.0,41.0,45.0,61.0,13.148335916711602,36.04950495049505,0.008597437816494127,0.09272236955823619,0.36806187704260696,0.05153728831437762,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG77), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
180,25.767124222998973,0.012002186346046169,0.012079114524468424,0.012287429029903929,0.01272791319686197,0.1790334941812426,0.01893287937493977,0.015684110524469417,0.007999890082580906,0.00804847379200626,0.008193580141177166,0.008480088122736127,0.11929466145523361,0.012612555296583913,0.010453827898426558,0.49591397849462365,0.49921863799283156,0.5002939068100358,0.5009175627240143,0.5028817204301075,0.0012817783415139102,0.5001757337024025,3.0,33.0,43.0,45.0,55.0,10.332763586427717,38.92079207920792,0.008597437816494127,0.09272236955823619,0.36806187704260696,0.05153728831437762,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG77), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
181,25.608662080019712,0.01199937634881286,0.012060783548764352,0.012272327996293318,0.012801179351061932,0.11534831278339089,0.01761552780617542,0.017566904128314454,0.007999890082580906,0.00803511772703287,0.008180521538070022,0.008531828692737036,0.0768291139862635,0.011735762154442579,0.011709462277134725,0.4975268817204301,0.4992867383512545,0.4999892473118279,0.5007939068100359,0.5033333333333333,0.00128336077108931,0.5000561290322582,3.0,35.0,43.0,45.0,75.0,13.053413346707444,38.78,0.008597437816494127,0.09272236955823619,0.36806187704260696,0.05153728831437762,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG77), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
182,25.43146752996836,0.012001383489693793,0.012061700720840623,0.012296956005583684,0.012833480737326649,0.16046631868364614,0.02328840127081528,0.01856631046920478,0.007999890082580906,0.008034494692951233,0.008196711032905021,0.008554121633795158,0.10693206452867664,0.015527395228145268,0.012378468038576108,0.4970537634408602,0.49912903225806454,0.49991756272401433,0.5007240143369176,0.5034551971326164,0.0012487017736536213,0.4999341218637992,5.0,32.5,43.0,45.0,67.0,12.228802067250905,37.58,0.008597437816494127,0.09272236955823619,0.36806187704260696,0.05153728831437762,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG77), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
183,25.343902390042786,0.01198558996066321,0.012086548214831377,0.01244516298884762,0.013231480355266207,235.0668513196593,23.387318763690956,2.365982353505257,0.007999890082580906,0.008049577187459538,0.00829346486644758,0.008829657037638246,156.52646939618452,15.573162061560662,1.5754730749669696,0.49643727598566306,0.4994784946236559,0.5002652329749104,0.5009659498207886,0.5035627240143369,0.0012899589770451482,0.5001737634408602,3.0,29.0,43.0,45.0,77.0,13.327805520789983,37.36,0.008571715793196774,0.09258356113909626,0.36995252486910357,0.05108104131832761,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
184,25.45860473101493,0.01199605022963874,0.01213233911819843,0.012436004619255541,0.012939928497426003,14.70464180443923,1.4615539571014824,0.163830879081518,0.007999890082580906,0.00809241035968561,0.008286536254198002,0.008622354269376013,9.80679698294349,0.9747375511128955,0.10926062633554671,0.49689605734767023,0.4989247311827957,0.49964516129032255,0.5005842293906809,0.5030179211469534,0.0012781680241768052,0.499771541218638,3.0,34.5,43.0,45.0,79.0,13.992154944825334,38.14,0.008571715793196774,0.09258356113909626,0.36995252486910357,0.05108104131832761,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
185,25.369581254024524,0.01199167596917964,0.012095195953444353,0.012411611163951187,0.013003974254006304,0.07202506701143284,0.009875440568399289,0.015469283828447599,0.007999890082580906,0.008065227233455362,0.008279331685309352,0.008672455769394762,0.04791778430239544,0.006572982393569783,0.01031111100531944,0.4967168458781362,0.49886021505376343,0.49984229390681,0.500915770609319,0.5039139784946236,0.0014531102079145136,0.4999485304659499,3.0,36.5,43.0,45.0,67.0,13.279683731173721,38.5,0.008571715793196774,0.09258356113909626,0.36995252486910357,0.05108104131832761,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
186,25.38669964298606,0.011989053909996626,0.012172493416402669,0.012479226890251884,0.013232437869010844,37.77985367231335,3.7572993809691067,0.39556298716614485,0.007999890082580906,0.008108179225186021,0.008321598576812653,0.008818750027315027,25.175500316647934,2.50376490381968,0.26359808612751445,0.4969247311827957,0.498668458781362,0.5001720430107527,0.5009641577060933,0.502752688172043,0.001390274485165228,0.4999311827956989,5.0,30.5,42.0,45.0,69.0,14.07026652199595,37.26,0.008571715793196774,0.09258356113909626,0.36995252486910357,0.05108104131832761,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG123))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
187,24.843852014979348,0.011962163328908593,0.012163718882598786,0.012435121453386735,0.012828445195976493,0.08695029942449284,0.013809349457905682,0.01657213753371373,0.007997286432935473,0.008101348988744983,0.008291289989937958,0.008560089546530154,0.057899628005311635,0.009205626450094748,0.011048801799689045,0.49577777777777776,0.4988351254480287,0.49985663082437276,0.501089605734767,0.5036344086021506,0.0014812620286839147,0.4998706810035842,3.0,31.0,43.0,45.0,71.0,12.951277929223819,37.62,0.00863692261467722,0.09293504513732816,0.3651596229313523,0.05167166143249802,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(ARG77, multiply(ARG123, ARG39)))), ARG39), multiply(add(multiply(ARG123, ARG39), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
188,24.991693396004848,0.011955344166084722,0.012083732464069222,0.012328802354425569,0.012746453278788384,0.10278115424442266,0.011263399893023905,0.015614439122563568,0.007964444041455281,0.008051062044150474,0.008218080755380476,0.00849334745882226,0.0685961679126254,0.0075142470910391735,0.010408756808516679,0.4973548387096774,0.4991362007168459,0.5001648745519713,0.5011308243727599,0.5039856630824373,0.001405619831205376,0.5002300358422939,5.0,37.0,43.0,45.0,55.0,11.554808522861814,39.08,0.008535962375710356,0.09239027208375541,0.3725805110224123,0.04965888920661893,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG123))), ARG39), multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
189,25.48185189598007,0.011930908452466495,0.012040406533681953,0.012286836173213305,0.01284402646296555,0.2844509968895693,0.03505527361898905,0.021403213247698883,0.007964444041455281,0.00802154431765858,0.008188504106828538,0.008559377037768729,0.18972194549490046,0.02338278499728265,0.014270368537366199,0.49676702508960574,0.4990125448028674,0.49991756272401433,0.5008494623655914,0.5031899641577061,0.0012687572045024294,0.4999732616487455,1.0,37.0,45.0,45.0,73.0,11.939112194799076,40.24,0.008535962375710356,0.09239027208375541,0.3725805110224123,0.04965888920661893,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG123))), ARG39), multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
190,27.4418756889645,0.0119305088029447,0.012029598502010692,0.012255181725315202,0.012589795102267634,0.9033794214824509,0.08869417062188112,0.022374593656416385,0.007964444041455281,0.00801434462623829,0.00817243341809911,0.00840306430743596,0.6028002932019607,0.05918405131971616,0.014923536220916715,0.4960215053763441,0.4988727598566308,0.49974551971326164,0.5008584229390681,0.5035555555555555,0.0014486520731258723,0.4998625806451613,1.0,39.0,44.0,45.0,63.0,10.861657332101764,40.38,0.008535962375710356,0.09239027208375541,0.3725805110224123,0.04965888920661893,53,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG123))), ARG39), multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
191,26.799965846992563,0.011922436269057701,0.012025480699277856,0.01227198010405861,0.012854945203475167,0.1008598496915015,0.010455068459672437,0.014913072177577757,0.007964444041455281,0.008013969345185484,0.00818396731457521,0.008568561057396345,0.06721645032779226,0.006968783464653539,0.009941314106783472,0.49624372759856633,0.4993548387096774,0.5001827956989248,0.5010358422939069,0.5039928315412187,0.0013712373600460654,0.5001192831541218,5.0,39.0,43.0,45.0,63.0,10.974078549017225,40.64,0.008491808446555853,0.09215100892858337,0.37582596062107754,0.0489717076380112,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG123))), ARG39), multiply(add(multiply(ARG8, ARG39), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
192,26.77513198798988,0.011936658067406836,0.01202211814614739,0.012359799146922328,0.012823128583382897,0.2177360996235269,0.022984637900249166,0.01680154983391927,0.007964444041455281,0.008013618195412065,0.008238310362701829,0.00855231656474099,0.14536441813182935,0.015339935892401775,0.011202869344901912,0.49657347670250895,0.4990035842293907,0.499831541218638,0.5008691756272401,0.5031397849462366,0.0012603843370874062,0.49993964157706094,7.0,39.0,45.0,45.0,81.0,11.007833574323334,40.74,0.008491808446555853,0.09215100892858337,0.37582596062107754,0.0489717076380112,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG123))), ARG39), multiply(add(multiply(ARG8, ARG39), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
193,26.556123793998268,0.011940785504933675,0.012028430029025265,0.01228582200458992,0.01269394227982185,0.10001934886133289,0.011770471424298684,0.015271883546259869,0.007964444041455281,0.008013878451137824,0.00819356307764527,0.00845741429673056,0.06670187955902064,0.007847133916875087,0.01018077401814883,0.49709677419354836,0.4990752688172043,0.5001003584229391,0.5011182795698925,0.5028458781362007,0.0013355518221698916,0.5001088754036693,3.0,39.0,45.0,47.0,59.0,10.951766169757079,41.13861386138614,0.008491808446555853,0.09215100892858337,0.37582596062107754,0.0489717076380112,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG123))), ARG39), multiply(add(multiply(ARG8, ARG39), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
194,26.059240264003165,0.01193656735623428,0.012018549156945574,0.012244774768913062,0.012675633038835378,0.13493605568070233,0.017537312233284218,0.016239532998159216,0.007964444041455281,0.008011575318143843,0.008164552225932169,0.00845741429673056,0.09004429493445512,0.011699605017687187,0.010829141846150648,0.4963584229390681,0.49882437275985664,0.4995698924731183,0.5005591397849463,0.502731182795699,0.0011639647927985664,0.4997412257354768,5.0,39.0,45.0,49.0,61.0,11.635580208631241,40.86138613861386,0.008532891067866599,0.09237364920726364,0.37280626159545915,0.04965888920661893,51,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG49, ARG54), ARG123)), add(ARG27, add(multiply(ARG37, ARG67), ARG123))), ARG39), multiply(add(add(add(ARG77, ARG123), add(subtract(ARG49, ARG54), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
