generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
179,26.88139111200053,0.009340859191318702,0.009628749626122791,0.010319728225055228,0.012124463271931347,4.20714336885079,0.43934356147501796,0.07734596541133774,0.006224835709590294,0.006421468018855645,0.006879259928202748,0.008068099388556101,2.8047354383933496,0.2928863109219531,0.051558937368770735,0.49610752688172044,0.4996774193548387,0.5003440860215054,0.5010465949820788,0.5039713261648745,0.0012751191505156977,0.5003179672805991,3.0,41.0,55.0,57.0,71.0,12.988076394092484,49.37623762376238,0.006517482291509302,0.08073092524868833,0.5209450055221285,0.0347308658180523,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG38), subtract(ARG38, ARG95)), ARG95), subtract(ARG119, multiply(multiply(ARG39, ARG9), ARG95))), ARG119)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG49, division(ARG103, ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
180,26.912125490000108,0.009327670197169197,0.009558654478889674,0.010006078025055688,0.012864455362389747,1.0041096337589672,0.1450839973902325,0.04813692349379819,0.006209514593130565,0.006374050774175106,0.006671802751678975,0.008577246354693082,0.6695472114058676,0.0967813918257103,0.03210464599741941,0.4963297491039427,0.4991827956989247,0.49975627240143367,0.5007455197132616,0.5032759856630824,0.0012511823477279777,0.4998755811064978,3.0,45.0,55.0,57.0,67.0,12.702472536800917,49.79207920792079,0.006676231350886016,0.08170820858938235,0.5092764613878157,0.0350726415612365,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
181,27.458993792,0.009309019397065098,0.009516698384895949,0.010156467375217124,0.0133435228756834,165.7759298818395,16.490075633408,1.7115421511703763,0.006209514593130565,0.006344947339326103,0.006767146214817551,0.0088916788634298,110.47399450880233,10.989076168329994,1.1406049914807914,0.4966451612903226,0.4993172043010753,0.5000071684587813,0.5009892473118279,0.5031756272401434,0.0012621065966233653,0.5000541935483871,3.0,47.0,55.0,57.0,79.0,12.557770502760434,50.32,0.006676231350886016,0.08170820858938235,0.5092764613878157,0.0350726415612365,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
182,27.157644174999405,0.00931233251667896,0.009533266715805955,0.010328296513980038,0.01176043990301638,96.81640176758191,9.58333105314643,0.9915207669523328,0.006209514593130565,0.00634723016974237,0.006887209612379674,0.00784134252837075,64.46909241590535,6.381444745096223,0.6602749751587429,0.4957491039426523,0.4989318996415771,0.4999641577060932,0.5008100358422939,0.5028243727598566,0.0013904087412980252,0.4998367578693353,3.0,45.0,55.0,57.0,79.0,12.529475100712814,50.227722772277225,0.006676231350886016,0.08170820858938235,0.5092764613878157,0.0350726415612365,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
183,26.703517200000533,0.009321082325056055,0.00957186491913425,0.010308415711629684,0.023870590619617993,0.5150368358633427,0.07715523619628473,0.03869274257632007,0.006209514593130565,0.006376991682450419,0.006877304726132521,0.01592712286985465,0.3427779937545863,0.0513960081123298,0.025788307198750318,0.49659498207885305,0.49917921146953403,0.5003189964157706,0.5011935483870968,0.5025376344086021,0.0013370951269170218,0.5001863082437276,1.0,43.0,53.0,57.0,77.0,14.439653735460556,48.42,0.006676231350886016,0.08170820858938235,0.5092764613878157,0.0350726415612365,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
184,27.08755944800032,0.00930661571399679,0.009661151858606373,0.010295280660816088,0.013318144463684822,2.848397690015621,0.3421646263083971,0.08067019962614685,0.006209514593130565,0.006441960801238912,0.006865823451942298,0.008873961258514229,1.8997034769544576,0.22821611465136446,0.053805913714580565,0.49708243727598567,0.4989767025089606,0.499752688172043,0.5010985663082437,0.503168458781362,0.001396748953796879,0.5000045878136201,3.0,45.0,53.0,57.0,77.0,11.750251061147589,50.46,0.006676231350886016,0.08170820858938235,0.5092764613878157,0.0350726415612365,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
185,26.706106290000207,0.009310666365093385,0.009665354608150715,0.010382261324950005,0.013913201239967176,2.355758518663509,0.2440176787840358,0.05238049886858643,0.006209514593130565,0.006440737943816029,0.006920849189065349,0.009279719325373251,1.568721422485104,0.16251606760398057,0.03490731464944707,0.4973763440860215,0.4989587813620072,0.49976344086021507,0.5008387096774194,0.5033691756272402,0.0013114256997300937,0.4998893906810036,5.0,42.5,53.0,57.0,71.0,12.108443335127767,49.16,0.006676231350886016,0.08170820858938235,0.5092764613878157,0.0350726415612365,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
186,26.696126468999864,0.009317521313103004,0.009668662225986712,0.010489640405240117,0.01431275250923507,960507.1068817505,95569.24838797584,9605.091684311985,0.006209514593130565,0.00645055701083469,0.00698262326969385,0.009534121537448374,639528.1550724492,63632.24661608832,6395.295293763052,0.4960215053763441,0.4994193548387097,0.5001397849462366,0.5010555555555556,0.5035555555555555,0.0013084500372504593,0.5001621505376344,5.0,41.0,53.0,57.0,71.0,11.728665738267079,48.28,0.006676231350886016,0.08170820858938235,0.5092764613878157,0.0350726415612365,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
187,28.674484501000734,0.009309687086806295,0.009655844956940118,0.010097896213587063,0.012381896539424455,0.8143787777936538,0.11053858271423973,0.03711956716505184,0.006209514593130565,0.006440584923535541,0.006739822118109113,0.008251245932355848,0.5430152022207736,0.07371665831045174,0.024749200977723426,0.4959641577060932,0.4989820788530466,0.5002222222222222,0.5010035842293907,0.5034982078853046,0.001330637251010101,0.500049256538557,3.0,43.0,53.0,57.0,67.0,12.147929815570997,49.17821782178218,0.006676231350886016,0.08170820858938235,0.5092764613878157,0.0350726415612365,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
188,27.49240093499975,0.009300962607521324,0.009680088033499451,0.010343850147589075,0.012065724753131949,0.8329602652575994,0.10534431373997026,0.03415367977774947,0.006209514593130565,0.0064537384304412275,0.006898108811847405,0.008049740803563469,0.5552537726546333,0.07021026511235572,0.022766982135265217,0.4963512544802867,0.4988745519713262,0.4997491039426523,0.5007168458781363,0.503505376344086,0.0013709376742102356,0.49986486390574547,5.0,45.0,51.0,57.0,81.0,12.30319833800065,49.277227722772274,0.006676231350886016,0.08170820858938235,0.5092764613878157,0.0350726415612365,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
189,27.46548487399923,0.009331320234421073,0.009722308510135115,0.010441215925348815,0.012374246719314582,0.8341630921863429,0.10257074883420043,0.03272898317798969,0.006209514593130565,0.006482468392906265,0.006963972276953263,0.008251745600208344,0.555400045628731,0.06836190639028797,0.021819390971691836,0.49624372759856633,0.49909677419354836,0.5000573476702509,0.5010035842293907,0.503663082437276,0.0013762548448581892,0.5000392490861989,3.0,43.0,53.0,57.0,71.0,11.029116361029425,49.73267326732673,0.006676231350886016,0.08170820858938235,0.5092764613878157,0.0350726415612365,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
190,27.3776123560001,0.00927052349704442,0.009590124212800711,0.01050895118688215,0.012138688233698073,1321.1871514217669,131.44872966932783,13.299140778910512,0.00617167768028527,0.0063900987409768505,0.007009392153667136,0.00809554381508837,880.665174041172,87.61992365541171,8.864833726066514,0.4955340501792115,0.4990089605734767,0.4999426523297491,0.5009121863799284,0.5027598566308243,0.0013517671484040135,0.4999586379928314,9.0,49.0,54.0,57.0,73.0,10.771369457965871,51.24,0.006687781969046115,0.08177886015986109,0.5084274554264016,0.03431455574260206,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG119)), ARG49)), ARG119)"
191,27.3657464300004,0.009251366963456152,0.009846800795687182,0.010541973378120066,0.013014305735933223,2.549502413081018,0.26448656025942613,0.053712428919170496,0.00617167768028527,0.0065619937371835125,0.007026639047483154,0.00866146794539605,1.7012455352862488,0.17647403425135436,0.03582570286234314,0.4974336917562724,0.4990179211469534,0.4998494623655914,0.5006594982078854,0.504752688172043,0.0012790232392249292,0.5000293126086803,3.0,41.0,53.0,57.0,75.0,12.27055072347396,48.78217821782178,0.006687781969046115,0.08177886015986109,0.5084274554264016,0.03431455574260206,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG119)), ARG49)), ARG119)"
192,27.110377705000246,0.009261763696465952,0.009562685331992692,0.010374260310715696,0.01354005586831497,552.8400715025928,55.00383687524557,5.559524105908484,0.00617167768028527,0.006370338591975829,0.006917270513862843,0.009034908611017337,368.71511065399875,36.68465219021253,3.7079102462258446,0.4966594982078853,0.4987293906810036,0.49979928315412187,0.5009283154121864,0.5048100358422939,0.001544665885534972,0.49982910394265234,5.0,47.0,55.0,57.0,71.0,12.385216994465619,49.92,0.006687781969046115,0.08177886015986109,0.5084274554264016,0.03431455574260206,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG119)), ARG49)), ARG119)"
193,27.135173141999985,0.00924866823701531,0.009503879317055354,0.01035781679747736,0.013651549505567925,6.62264891921693,0.6579016501661146,0.09541357461448081,0.00617167768028527,0.006338645843991307,0.006902176549608258,0.009107561721792088,4.419132992268985,0.43899294485665213,0.06364471972334955,0.4969390681003584,0.4990465949820789,0.49997132616487455,0.5008100358422939,0.5041863799283154,0.0013453483662542373,0.500000993647752,3.0,41.0,51.0,57.0,67.0,11.239957013412745,49.0,0.006687781969046115,0.08177886015986109,0.5084274554264016,0.03431455574260206,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG119)), ARG49)), ARG119)"
194,27.081146632999662,0.009243138059882437,0.009532305628108929,0.010448026231243683,0.013749825242669062,221721.0688716402,22060.962698383835,2217.261535473292,0.00617167768028527,0.006357604438903475,0.006971196239859515,0.009167296901070748,147580.5970369156,14684.080595631962,1475.8398674701061,0.4968745519713262,0.4988870967741935,0.4995376344086021,0.5004086021505376,0.5028888888888889,0.001239108491487361,0.4996533333333333,3.0,49.0,55.0,57.0,67.0,9.50789145920377,51.8,0.006687781969046115,0.08177886015986109,0.5084274554264016,0.03431455574260206,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG119)), ARG49)), ARG119)"
195,26.10577215900048,0.009267470839267076,0.009536013306926685,0.01039061149975775,0.01175894400932206,0.607182086244926,0.089608723033317,0.03176696203634283,0.00617167768028527,0.0063636374158248426,0.0069303200744731406,0.007831959976797968,0.4044227724118582,0.05972231140266403,0.0211766465085619,0.496258064516129,0.49911827956989246,0.5001075268817204,0.5008530465949821,0.503426523297491,0.0013293636268106256,0.49998651478051037,3.0,49.0,55.0,57.0,69.0,10.353879623243758,51.693069306930695,0.006687781969046115,0.08177886015986109,0.5084274554264016,0.03431455574260206,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG119)), ARG49)), ARG119)"
196,26.46854015400004,0.009254419621233497,0.009469133152063122,0.010386935200936883,0.013320836422588966,1.8370264518047164,0.20643938354023317,0.05183703338342893,0.00617167768028527,0.006308173153612695,0.0069303200744731406,0.008891393004383649,1.2268830162860942,0.13780848296730422,0.03457997743424157,0.496989247311828,0.4985878136200717,0.4999068100358423,0.5009677419354839,0.5028960573476703,0.0013753281874884751,0.4997988573050854,3.0,49.0,57.0,59.0,71.0,11.501797424136965,51.81188118811881,0.006687781969046115,0.08177886015986109,0.5084274554264016,0.03431455574260206,57,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(division(ARG103, ARG6), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG83, ARG49), ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG68)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG119)), ARG49)), ARG119)"
