generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
177,23.010938099992927,0.009715355728378278,0.010122746560202147,0.011922195758299736,0.01938828750319172,47030.17555543475,4656.442101404626,465.7548624508584,0.0064741192514988525,0.006748755723746664,0.007958018605114183,0.012916944570608989,31345.66076761401,3103.523490547003,310.4260758384311,0.49733333333333335,0.4990752688172043,0.4998637992831541,0.5006666666666667,0.5027741935483871,0.0011843977318245454,0.49990645516164517,15.0,31.0,41.0,45.0,69.0,10.843207075961754,38.7029702970297,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
178,22.84527790697757,0.00970421745869828,0.010155431308035937,0.012109211609938162,0.03209364258888313,65197.24156228469,6486.726698405105,655.4955173130151,0.0064741192514988525,0.0067750722474051546,0.008076003922641267,0.02138190165626943,43538.9010595743,4331.854666832986,437.7371648746682,0.4966236559139785,0.4993405017921147,0.5003225806451613,0.5011379928315413,0.5021146953405018,0.0012569901037655482,0.5001171326164875,13.0,32.5,41.0,45.0,63.0,10.207840124139876,39.2,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
179,22.973304226994514,0.009715541366206278,0.01022703959492226,0.012505492744504614,0.027481149789855316,265.4191796636862,26.269352413683322,2.7813435840452723,0.0064741192514988525,0.006815616095104504,0.008340702141732735,0.018323831444613515,177.0933802209925,17.52747982894567,1.8556886541528148,0.49717562724014336,0.4992401433691756,0.5000071684587813,0.500673835125448,0.5028028673835125,0.0011638944506464296,0.4999953866354377,3.0,35.0,41.0,45.0,65.0,11.101407607045111,39.07920792079208,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
180,22.796449500019662,0.009722456375299277,0.01013764573299179,0.01293842773462183,0.02239092816625695,16.578064090895793,1.9413670938735115,0.3016124186780844,0.0064741192514988525,0.006751791601124567,0.008625527239958793,0.01491818469721258,11.053944481153094,1.2941735647741457,0.2010466920309299,0.4963082437275986,0.4991541218637993,0.5003118279569893,0.5008727598566308,0.5031612903225806,0.0012627441074300884,0.5001139784946236,3.0,35.0,42.0,45.0,57.0,10.311527529905547,39.18,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
181,22.76373025897192,0.00970045829268128,0.009955756812616037,0.011469469665169525,0.021003032343504254,1355.6428161586896,136.40127667874046,15.78959622828649,0.0064741192514988525,0.00663714741935184,0.007648898691390649,0.013998559463677384,904.276137225649,90.98142456568046,10.529319500665913,0.4971254480286738,0.49920071684587813,0.4999534050179211,0.500758064516129,0.5029605734767025,0.0012377712743781254,0.49995426523297487,3.0,35.0,41.0,45.0,67.0,11.232292731228119,38.66,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
182,22.878351202991325,0.009698555504944282,0.009934351760080562,0.011415289222944453,0.02103118942957355,49120.342764967645,4887.371801316176,491.61062407886084,0.0064741192514988525,0.006621770127040167,0.007608207357706326,0.014011348190610451,32727.032175038265,3256.271533501426,327.54168814176535,0.49682437275985664,0.498668458781362,0.5001218637992831,0.5009569892473119,0.5040143369175627,0.0014968271509740586,0.4999144802867383,3.0,37.0,41.0,47.5,65.0,10.093383971691555,40.06,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
183,22.907302218023688,0.009701200843993282,0.009980858429982753,0.011362643284344722,0.01620247786215699,6.954426833814419,0.8881538420764093,0.17137250638765875,0.0064741192514988525,0.006655763859549724,0.007579155464751767,0.010803418058584542,4.635686402792048,0.5921470616752975,0.11426626604475157,0.4966379928315412,0.4990716845878136,0.5001290322580645,0.5013064516129032,0.5038279569892473,0.001518033128198154,0.5001579928315413,5.0,35.0,41.0,49.0,57.0,9.475251975541337,40.14,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
184,22.973961675015744,0.00970876558548428,0.009954650621379476,0.011542313937611227,0.02272604189658589,1185.5492675246182,117.95642686469506,11.898132139744439,0.0064741192514988525,0.00663714741935184,0.007698385334182822,0.01513531158398857,789.2534912294936,78.52690653995042,7.920965799578296,0.4958709677419355,0.49884767025089605,0.49970250896057344,0.5007795698924732,0.5025448028673836,0.0013930578125992234,0.49977225806451614,13.0,37.0,41.0,49.0,57.0,10.062683538698808,40.68,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
185,23.033977782994043,0.009721064091589278,0.009962286909270559,0.011454546753955531,0.026625588408714557,7.251263795058126,0.8814779213156881,0.17494479368541846,0.0064741192514988525,0.00663714741935184,0.007641988714163813,0.01773767709176543,4.836255973468199,0.5877718094238479,0.1166431812600597,0.4963727598566308,0.49921146953405016,0.5000430107526882,0.5008817204301075,0.5030824372759857,0.0013865630569152678,0.4999932573902552,3.0,35.0,41.0,49.0,61.0,12.291687428710235,38.94059405940594,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
186,22.98857379500987,0.00969674553612128,0.010046392741681022,0.011609554659166224,0.020996231674195447,1.5378174155323379,0.17834502744278177,0.04832765345658691,0.0064741192514988525,0.00669525380977307,0.007743122603285265,0.013999259996536407,1.0233580729133904,0.11874328982820408,0.03220366045541717,0.496989247311828,0.4989408602150538,0.4996272401433692,0.5004695340501792,0.503584229390681,0.0013461547262908794,0.4998404301075269,3.0,39.0,43.0,49.0,63.0,10.17249231997744,42.02,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
187,23.138302703970112,0.009697302449605281,0.009934130179565962,0.01240950003064235,0.02768142837346231,185392.0403789766,18357.060899585784,1883.488174208541,0.0064741192514988525,0.006623291546025014,0.008267468619679105,0.01846010812537284,123765.03686252638,12254.896816203502,1257.321819113028,0.49721146953405015,0.499247311827957,0.5000716845878136,0.5009032258064516,0.5029605734767025,0.001321904511211867,0.5000284609106072,3.0,37.0,43.0,49.0,59.0,11.952787560958495,40.26732673267327,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
188,22.96741139399819,0.009707234073403279,0.009979436211045894,0.012368295541559179,0.023213469157460233,88.88287782828156,8.843788350479599,0.9503763787514744,0.0064741192514988525,0.006659810589292007,0.008258954629291906,0.015471871821598641,59.18623663229151,5.889002176764121,0.6329172572433337,0.494910394265233,0.49870071684587813,0.49974551971326164,0.500752688172043,0.5033118279569893,0.0014462050619924096,0.49983168458781363,3.0,35.0,43.0,49.0,69.0,11.714930644267596,40.98,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
189,22.864847634977195,0.009710529144850278,0.009988236811696432,0.011506638312282505,0.018927848007149035,510766.6192640014,50820.06366105094,5113.708722419499,0.006473557959049887,0.006660100363087988,0.0076671389675416046,0.012625695270051158,340970.5954372353,33925.763851432035,3413.7322447099054,0.4964659498207885,0.49916129032258066,0.5000860215053764,0.5011362007168458,0.5037347670250896,0.0013257437265992698,0.5001669534050179,7.0,31.0,43.0,49.0,67.0,12.951154388702191,39.74,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
190,23.04339294001693,0.009703144096398109,0.009964371517307714,0.011538672625044386,0.023524928838830582,51125.87262182702,5086.953004992494,511.32936799848073,0.006473557959049887,0.006645554222744695,0.007697954561730339,0.015683222167919047,34058.035856839335,3388.7270523770694,340.62745953728825,0.49689605734767023,0.4989641577060932,0.5,0.5009623655913978,0.5033835125448028,0.0013067112465780977,0.5000493189964158,3.0,37.0,43.0,49.0,69.0,12.047173942464681,41.84,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
191,22.898681690043304,0.009710761192135278,0.009924433538503308,0.0114382610920949,0.0183157660418244,1.045394923279389,0.11641594286888925,0.036781269675004544,0.006473557959049887,0.006619704912765177,0.007627913331551354,0.01221429519795271,0.6962544904941671,0.07757620891299867,0.024524125158179366,0.49690322580645163,0.4991021505376344,0.49974551971326164,0.5007777777777778,0.502931899641577,0.0012926928667329936,0.49991706093189964,1.0,35.0,43.0,47.0,67.0,13.198105924715106,39.9,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
192,22.815522585005965,0.009715773413491278,0.010061368677642527,0.012273048100025878,0.01870910281786975,181153.9186490893,18672.412421112258,2320.841311001307,0.006473557959049887,0.006703559533516847,0.008178780326626282,0.012470880258337246,120823.55587001069,12452.699287790814,1547.472547331018,0.4971899641577061,0.49919534050179215,0.5000609318996416,0.501,0.503068100358423,0.0012584606510072077,0.5000395698924731,5.0,33.0,43.0,47.0,63.0,12.447071944839076,39.52,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
193,23.33080182899721,0.009708944775572884,0.010186245377812545,0.011890456167555168,0.021697101023971117,12.198351394023778,1.2078922386686424,0.16125896442069337,0.006473557959049887,0.006790278592443386,0.007934896194401797,0.014462522304087169,8.137639911177876,0.8057963725902337,0.10756292212696543,0.49605017921146954,0.49927598566308246,0.5000358422939069,0.5008387096774194,0.502752688172043,0.0012876328525102427,0.49997040349196215,3.0,37.0,43.0,47.0,73.0,10.851810358644963,42.386138613861384,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
194,23.01976753101917,0.009715859185149217,0.010168672849998464,0.012717199297314139,0.024798351507609232,31.36928832402318,3.133747453435639,0.41221386601194504,0.006473557959049887,0.006767924304732846,0.008494736675151538,0.01651116632689227,20.90766319099308,2.0886773724138408,0.2747758043665555,0.4964874551971326,0.4990537634408602,0.5002150537634409,0.5010752688172043,0.5030537634408602,0.0015214489398130437,0.5000512438340609,3.0,31.0,43.0,47.0,79.0,15.100512828950034,39.118811881188115,0.006512187272398866,0.0806981243425079,0.5213342057128241,0.033041155217943846,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
195,23.06277425697772,0.00966996131951597,0.009964009288022935,0.011505147317869245,0.02160093769891845,1.797525263044395,0.22170999237033934,0.06370632832859077,0.00645135800165702,0.006653834128833548,0.007681147317492592,0.014406821615027368,1.2008005545112037,0.1479943337699068,0.04249777230720365,0.4969390681003584,0.4990250896057348,0.49989247311827956,0.5009605734767025,0.5032329749103943,0.0013440287677173115,0.4999071649100394,3.0,31.0,41.0,47.0,71.0,12.508489421864669,39.57425742574257,0.006383660321674668,0.07989781174522033,0.5307813319059632,0.033041155217943846,47,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), ARG113), ARG20)), add(division(division(ARG48, ARG20), ARG20), ARG113))), ARG16), ARG2)))"
