generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
167,26.206132189996424,0.010142292662902916,0.010263867068042026,0.010516941889192683,0.011741932100299241,0.8964332468364464,0.11893044463247507,0.033115597990731216,0.006769486835060366,0.006847552133410472,0.00701840119368729,0.007827543249777762,0.596521770753517,0.07922875793054063,0.022073238256284468,0.49521863799283156,0.4989462365591398,0.5,0.5008602150537634,0.5035985663082437,0.0014750984783409877,0.4999019127719224,3.0,53.0,57.0,61.0,107.0,12.372704446167955,55.15841584158416,0.006726994688796908,0.08201825826483337,0.5055451999167624,0.0340655918993194,59,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
168,25.764620800997363,0.010145624031592151,0.010249521702459598,0.01065659200222659,0.012236597501255856,8.713693599071387,0.8689898607953302,0.11749633225106554,0.006769486835060366,0.006824419130269526,0.007103670490854383,0.008160521784085033,5.806104619674619,0.5790311632333089,0.07830717641693657,0.4954121863799283,0.4993279569892473,0.5001111111111112,0.5009820788530466,0.5044444444444445,0.0014456268007013017,0.5001867383512544,15.0,51.0,57.0,59.5,79.0,11.367937367878131,53.9,0.006726994688796908,0.08201825826483337,0.5055451999167624,0.0340655918993194,59,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
169,25.740711637001368,0.010145303195568695,0.010271231242137076,0.010687625487284632,0.011829032131843598,1.5637785591475732,0.17549685485102393,0.03767798569631314,0.006769486835060366,0.00684972843588915,0.007124013072775395,0.007887827284366896,1.041896640005189,0.11697773849481236,0.025121127727747286,0.49642293906810037,0.4989569892473118,0.4997813620071685,0.5007258064516129,0.5030394265232975,0.0013431151934733942,0.49979863799283153,5.0,50.5,56.0,59.0,89.0,11.328177258500151,53.82,0.006726994688796908,0.08201825826483337,0.5055451999167624,0.0340655918993194,59,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
170,26.093582347995834,0.010145738064804632,0.010245006319132296,0.01060386605276403,0.012038639498430755,6.138326190470215,0.6084895281764118,0.08404908713988139,0.006763019654716515,0.006830134776860515,0.007070122521128466,0.008026219950635594,4.094076180682245,0.40584606716780497,0.05605621611443332,0.4972258064516129,0.4992616487455197,0.49998566308243725,0.5006093189964158,0.5030967741935484,0.001101617518562147,0.4999330707264275,15.0,53.0,57.0,59.0,95.0,9.677801262211155,55.05940594059406,0.006737267390010688,0.08208085885278424,0.5047901247814373,0.03406996143252192,61,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
171,25.83828676700068,0.010125622115298145,0.010255759440521673,0.010628775276119048,0.012067486019605432,0.9949775692783644,0.1011442381470943,0.026538961732867034,0.006763019654716515,0.006841521454270926,0.007088492489523489,0.008041927047662628,0.6634293473906356,0.06743606337770654,0.017692991862304098,0.49706093189964157,0.4990465949820789,0.49984229390681006,0.500731182795699,0.5031899641577061,0.0012728051032687437,0.49990531956421447,3.0,51.0,57.0,59.0,73.0,13.490628566225215,52.62376237623762,0.006737267390010688,0.08208085885278424,0.5047901247814373,0.03406996143252192,61,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
172,25.87694267099141,0.010131930855544315,0.010268728152684786,0.01102776830269727,0.011706128422500378,0.16434098516589596,0.016872230917775673,0.01417441356625025,0.006756082511904873,0.006848371566459793,0.007351950939446058,0.007800506887825909,0.1095449514078865,0.011246089941899413,0.009448407652913134,0.4962795698924731,0.49926881720430105,0.5001433691756273,0.5008243727598566,0.5030250896057348,0.00131556590627314,0.5001405301820505,3.0,51.0,57.0,61.0,79.0,12.352309542122452,53.415841584158414,0.006733402295670474,0.0820573110433828,0.5050742211034511,0.034160097727133396,67,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG80, ARG116))))), ARG49)))"
173,25.743347687006462,0.01013366986628512,0.010243697951426977,0.010935683372430002,0.01221671347012859,1.5660472825096878,0.22710373843673556,0.06095313776858725,0.006756082511904873,0.006834289563734534,0.007288052352887149,0.008141051930767172,1.0440714383828364,0.15155096722432826,0.04066543501045003,0.4961935483870968,0.49925448028673836,0.5001362007168458,0.5009032258064516,0.5034408602150537,0.0013544048697646071,0.5000484048404841,3.0,47.0,55.0,61.0,103.0,15.306687329152957,51.772277227722775,0.006733402295670474,0.0820573110433828,0.5050742211034511,0.034160097727133396,67,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG80, ARG116))))), ARG49)))"
174,25.867990004990133,0.010137271763292963,0.010302076255582361,0.01091236929019879,0.012027336158422573,0.9949522324879867,0.11400993969372633,0.03195120563878169,0.006750342968132474,0.006875068497390629,0.007282422127445664,0.008016921475602286,0.6632697908442805,0.07599757853404666,0.021299408901554028,0.4956917562724014,0.4990179211469534,0.5000716845878136,0.5013046594982079,0.5029462365591398,0.0015635100391684362,0.5000339259732425,3.0,51.0,55.0,61.0,75.0,12.134882245859268,52.82178217821782,0.006733402295670474,0.0820573110433828,0.5050742211034511,0.034160097727133396,67,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG80, ARG116))))), ARG49)))"
175,26.059298608990503,0.010095169538569936,0.010256016098327693,0.010860301583585554,0.011788917706471124,2.8588029510309503,0.28241406327679025,0.04469616208798885,0.00674184076783751,0.006835341209143662,0.007247613190599633,0.007859240911884396,1.9064790717640419,0.18833584323790598,0.02980169241479417,0.49709677419354836,0.49927598566308246,0.5000716845878136,0.5008673835125448,0.5039068100358423,0.0012810068212060202,0.500071755562653,15.0,51.0,57.0,61.0,83.0,10.88547109827,54.960396039603964,0.00673765466013757,0.08208321789584988,0.5047616592359709,0.03414303582267486,67,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(multiply(ARG16, ARG43), multiply(ARG49, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG49), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG80, ARG116))))), ARG49)))"
176,25.839160515999538,0.0101042135427385,0.010237500153868798,0.010636339069808601,0.012072196910888917,0.21060760974538473,0.03459076641742923,0.018881391090996298,0.00674184076783751,0.006821709868522769,0.00709660976162623,0.00803928714751364,0.14069958412103312,0.02307267873511262,0.01259004005169867,0.4967383512544803,0.49872043010752687,0.4999318996415771,0.5009050179211469,0.504021505376344,0.001456283117913738,0.49985311827956996,15.0,53.0,58.0,63.0,75.0,11.565794395544131,55.82,0.006731569406725868,0.08204614193687518,0.5052089440783613,0.034084188860632955,63,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG5, multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(ARG49, add(ARG103, ARG116))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(subtract(division(ARG80, ARG80), add(ARG73, ARG116)), ARG116)))), ARG49)))"
177,25.718320008993032,0.010105422279040346,0.010193560012964092,0.010835536740363177,0.012410059702772515,1.3196286463758666,0.14551351752268946,0.03993134603260882,0.00674184076783751,0.006799732963306241,0.0072240217042084534,0.008282852711172756,0.8790928487081778,0.09693565897596079,0.026610886182484417,0.49682437275985664,0.4990340501792115,0.499910394265233,0.500831541218638,0.5032974910394266,0.00132236727402412,0.49992795698924736,3.0,53.0,59.0,63.0,73.0,14.44155116322343,55.04,0.006731569406725868,0.08204614193687518,0.5052089440783613,0.034084188860632955,63,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG5, multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(ARG49, add(ARG103, ARG116))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(subtract(division(ARG80, ARG80), add(ARG73, ARG116)), ARG116)))), ARG49)))"
178,26.19167546600511,0.009990290661833651,0.010183128765870235,0.010573614736477652,0.012111595409530457,0.050189326504871554,0.005041163902619734,0.01220453838654469,0.006666087328466239,0.006786792696054258,0.007044262490812169,0.008077523723063642,0.033492202899981734,0.0033625830082891685,0.008136494401473716,0.497168458781362,0.4989462365591398,0.5001362007168458,0.5010035842293907,0.5031111111111111,0.0012955150221579,0.5000078072323361,15.0,53.0,57.0,63.0,73.0,11.284314396405387,56.02970297029703,0.006750509350632945,0.08216148337653686,0.5038167999469325,0.033997006383955336,61,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
179,26.09260556900699,0.010002332626039912,0.010272835302185689,0.01078089482282454,0.011849871026046243,0.8925059481351949,0.10196793889169153,0.028918208802816373,0.006666087328466239,0.006860359637392424,0.007192040723749699,0.007906299511354216,0.5957099920807442,0.06802324060369944,0.019284246004476674,0.4960573476702509,0.4989964157706093,0.4998494623655914,0.5007956989247312,0.5029534050179212,0.0014094601813276944,0.4998367578693353,5.0,53.0,61.0,65.0,77.0,13.960157290283446,56.306930693069305,0.006750509350632945,0.08216148337653686,0.5038167999469325,0.033997006383955336,61,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
180,26.252356705997954,0.009994925862341617,0.010193011603142708,0.010586383334703298,0.012049435531415369,0.15024306747320404,0.022493753609776873,0.016074691453484172,0.006666087328466239,0.0068000803489590205,0.007059407780889614,0.00803171565446157,0.10002819602210644,0.014974860931635829,0.010712185948013524,0.4958279569892473,0.49918100358422934,0.5000322580645161,0.5012186379928315,0.5033333333333333,0.0013999565701383026,0.5001331899641578,3.0,55.0,61.0,65.0,81.0,12.513608592248682,58.64,0.006750509350632945,0.08216148337653686,0.5038167999469325,0.033997006383955336,61,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
181,26.77846447599586,0.009996216072792287,0.010187092602553243,0.010605332284233535,0.01164840314084533,0.8069075605581509,0.10269193212158378,0.028287741448397474,0.006666087328466239,0.006793804010468646,0.00706897157324907,0.0077757467958096994,0.537540195782632,0.06843976544383873,0.01885563016516507,0.4955340501792115,0.49921863799283156,0.5000501792114695,0.5010609318996416,0.5031039426523297,0.0013685708720088527,0.5000161112885482,13.0,57.0,61.0,67.0,89.0,11.529888957769382,60.148514851485146,0.006750509350632945,0.08216148337653686,0.5038167999469325,0.033997006383955336,61,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
182,26.35509407801146,0.009991676443428816,0.010190227796230992,0.010575338078790523,0.012082558725725554,1.1485298409006952,0.13929103771696694,0.03395892110105959,0.006666087328466239,0.006794515273293359,0.007055896320268879,0.008050867431257682,0.7647254003601064,0.0927848441745441,0.022629322899987824,0.4966236559139785,0.4988870967741935,0.49994982078853045,0.5008530465949821,0.5032616487455197,0.001413698986143126,0.4999097491039426,3.0,55.0,63.0,69.0,77.0,15.420440979427275,59.5,0.006750509350632945,0.08216148337653686,0.5038167999469325,0.033997006383955336,61,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
183,26.237045870992006,0.009983982966297038,0.010178039984234829,0.010454756665383865,0.011836893635526672,13.162283442187762,1.3164748234776869,0.17661500934276664,0.006666087328466239,0.006789093037987403,0.006970207650347983,0.007896289847919133,8.7784215341247,0.8780100576161113,0.11778823607087877,0.49599283154121865,0.4988440860215054,0.49980286738351254,0.5009605734767025,0.5031541218637993,0.001300450068494645,0.499885017921147,5.0,57.0,63.0,69.0,107.0,17.544640207197183,59.16,0.006750509350632945,0.08216148337653686,0.5038167999469325,0.033997006383955336,61,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
184,26.171997016994283,0.009994113507613415,0.010140252764554202,0.010532879287067164,0.011885567419042214,1215.9356059662466,120.97919273088219,12.210172217413039,0.006666087328466239,0.006762381218770405,0.007027070432211544,0.00792511985427273,809.5520722021095,80.54616522112448,8.12940711938394,0.49686021505376343,0.4990878136200717,0.49983512544802866,0.501021505376344,0.5038637992831542,0.001369699620124744,0.5000606451612903,3.0,55.0,63.0,69.0,107.0,18.176677364138914,57.78,0.006750509350632945,0.08216148337653686,0.5038167999469325,0.033997006383955336,61,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG16, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), ARG103)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG46, add(ARG80, ARG116))))), ARG49)))"
