generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
223,24.95858054099881,0.009141300113608251,0.009460912531568225,0.011568865188991974,0.01600568735237198,3202.942844310167,318.67853918489226,32.148332922274804,0.0061026869665740694,0.0063155730327319245,0.00771650549305738,0.010673228968371116,2134.0306188030427,212.3265364592146,21.419523647719124,0.4967956989247312,0.49897132616487455,0.5000394265232975,0.5009336917562723,0.5043154121863799,0.0013236310502766446,0.49991197132616483,7.0,34.5,45.0,49.0,77.0,12.487994234463756,42.3,0.006507825935271037,0.08067109727325542,0.5216547774060392,0.03085242062104958,49,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG93, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG49), multiply(ARG29, ARG80))), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
224,25.31580349399883,0.009115850214523028,0.009513360590154188,0.011085259421248802,0.01727240197428012,23.52131481676166,3.047563921628848,0.606078248577095,0.006082873033665441,0.006340513228542329,0.007399396534983227,0.01151251385807561,15.69092473525819,2.0324987240721843,0.40417860326946214,0.4973405017921147,0.49917562724014336,0.4999426523297491,0.5006666666666667,0.5026523297491039,0.0011656344921856434,0.4999976578302991,5.0,33.0,43.0,49.0,79.0,12.128256204779309,41.336633663366335,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
225,24.95421008100311,0.00912492001804276,0.009286589412508345,0.010408713469231876,0.01913398326738793,5.929249216323087,0.7571315962440125,0.16297895590108744,0.006082873033665441,0.006195085983535976,0.006938935357095086,0.012763582885844579,3.94922801971472,0.5045150916608652,0.10861735781686685,0.4976129032258064,0.49905017921146955,0.500136200716846,0.5008637992831542,0.5039569892473118,0.0012821496959834853,0.5000192114695341,5.0,37.0,43.0,47.0,75.0,11.449087299868056,41.72,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
226,25.03960479200032,0.00911864092329833,0.009270772434687687,0.010198577042003623,0.015647660031125755,9.064383832800617,0.9177322845446926,0.13643654361989058,0.006082873033665441,0.00618281622082082,0.006804547491238186,0.010436584768521434,6.046592410570268,0.612189060890986,0.09100183522784891,0.49668817204301074,0.49908422939068103,0.5002150537634409,0.5010340501792114,0.5030752688172043,0.0013417208418237225,0.5001029390681002,11.0,37.0,44.0,47.0,67.0,8.970418050458964,42.46,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
227,25.178664841998398,0.009117638012332206,0.009202753909765403,0.009852721251910774,0.014502128719542231,427.6261318320071,51.13929070907252,7.475273194187073,0.006082873033665441,0.006133111014925409,0.0065716593339302425,0.009673451803990528,285.4346575749666,34.09622186086096,4.982381284715362,0.49686021505376343,0.4990089605734767,0.4999784946236559,0.5008028673835125,0.5040716845878136,0.0015307344396124245,0.4999617204301075,5.0,40.5,45.0,47.5,57.0,9.902949055710625,42.54,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
228,25.26631024100061,0.009122696171987441,0.009175630812661643,0.009650494426636824,0.015036446888554857,18.340463195826516,1.8149306022115876,0.21935246780684006,0.006082873033665441,0.00611408899859962,0.006432525539167922,0.010016447520000585,12.238848755628155,1.211129569019588,0.14636716109061546,0.4959068100358423,0.49911827956989246,0.4998853046594982,0.5010107526881721,0.5033691756272402,0.0014233510362847263,0.4999167465133611,5.0,41.0,45.0,49.0,57.0,12.516668623560204,41.07920792079208,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
229,25.085097008999583,0.009111358917587777,0.009228081945787827,0.010167925382903936,0.01696637532355077,2190.5108636658306,216.86641433380422,21.933322709348257,0.006082873033665441,0.006141723034309796,0.006785134542213064,0.011310754721009172,1460.0126398437787,144.545141777223,14.61892768611248,0.49726881720430105,0.4993189964157706,0.4998637992831541,0.5008387096774194,0.5035913978494624,0.0013605163728548028,0.5000875119770042,5.0,39.0,45.0,49.0,57.0,11.540868592859857,41.59405940594059,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
230,24.8580377899998,0.009119469414965997,0.00928577052339201,0.009958711361813762,0.017044616121839294,2099.937128595589,208.93657568220416,21.044899214519454,0.006082873033665441,0.006185921038649144,0.006636164398687036,0.01136804946011411,1398.4410194870304,139.14010461736012,14.014758950735077,0.4975913978494624,0.4994498207885305,0.4999856630824373,0.5011003584229391,0.503426523297491,0.0012704055404785355,0.5002058064516128,5.0,40.5,45.0,49.0,61.0,14.180775719261625,40.84,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
231,25.41312503700101,0.009111271707938549,0.009303314757985955,0.011140972979803866,0.0204264954992776,4689.900358135508,464.32296240503337,47.089832191678475,0.006082873033665441,0.006199158401069202,0.007431612692083064,0.013599271342219246,3127.168135479339,309.6048705989817,31.39905812865352,0.49683870967741933,0.4989820788530466,0.4996487455197133,0.5007168458781363,0.502673835125448,0.001192326482333402,0.499824337272437,5.0,39.0,45.0,49.0,67.0,10.317838836455676,43.277227722772274,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
232,25.25056907600083,0.009128582823310341,0.00922378731128039,0.01037874509250733,0.018344703589829196,59848.64153604499,5972.563584110558,651.7104965474866,0.006082873033665441,0.00615128840201194,0.006915795455169509,0.012236708538910302,39853.95511071463,3977.225518089566,434.0096643248911,0.49703942652329747,0.49932437275985664,0.5000215053763442,0.5007562724014337,0.5029749103942652,0.0011543898239654168,0.4999848745519714,7.0,41.0,45.0,49.0,65.0,7.623542483648923,43.96,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
233,25.165191157000663,0.009125617695236584,0.009390580071077202,0.011867375367560919,0.019268446118655636,37.51589551797473,3.770764268054351,0.5154874016087044,0.006082873033665441,0.006261117577498882,0.007915715325781458,0.012821514059483487,25.041712162100936,2.5168198207979713,0.34391598126295286,0.49727598566308245,0.49922401433691754,0.5001397849462366,0.5010053763440859,0.5032974910394266,0.0012534119034764543,0.5000863082437276,5.0,43.0,45.0,49.0,63.0,10.044222219763956,43.56,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
234,25.30750884400186,0.009136649715863948,0.009343980480927832,0.01181287288384686,0.02009632348126264,2918.965908077906,288.9871312156016,29.291673361521692,0.006082873033665441,0.006227742923366758,0.007874909883429803,0.013400687021745298,1946.8332274016193,192.7428325480136,19.536307902255793,0.4976917562724014,0.49942652329749104,0.5000430107526882,0.5008172043010752,0.5030824372759857,0.0011009022308082989,0.5000941836119095,5.0,39.0,45.0,49.0,63.0,10.96890293890726,43.0,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
235,25.38858119500219,0.009119469414965997,0.009309869882006029,0.011173096584072277,0.027523769385200746,29.475509385728763,3.9367214870890956,0.6793813785747329,0.006082873033665441,0.0062023116638482536,0.0074462045063709925,0.018352775593953912,19.668386568842916,2.6248796262093066,0.4529547440773591,0.49689605734767023,0.499168458781362,0.49998566308243725,0.5008172043010752,0.5023512544802867,0.0011992837940684072,0.4999014869228858,5.0,39.0,45.0,49.0,81.0,11.876203574873086,42.84158415841584,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
236,25.33600448499783,0.00911406241671385,0.009266602329790877,0.010598747607004915,0.016635625855195835,1685.6128893473417,173.88401039289147,21.907052203517143,0.006082873033665441,0.006178396201175707,0.007064042518153995,0.011078293322002773,1124.9676974861698,116.04804792807306,14.620067126818318,0.4971469534050179,0.49896057347670253,0.5000931899641577,0.5008888888888889,0.502752688172043,0.0013227741626074148,0.4999798431456049,7.0,37.0,43.0,47.0,75.0,10.72152429587951,41.13861386138614,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
237,24.860057377001795,0.009113015900923113,0.009179281681246147,0.009976613063255098,0.01574724657421498,1.6927895375695114,0.19642730797213845,0.050770968702873,0.006082873033665441,0.0061181582630886475,0.006650126627566691,0.0104991678927364,1.1288824216524536,0.13098681777156965,0.033856645603216544,0.4966021505376344,0.4989283154121864,0.499931899641577,0.5007956989247312,0.5027956989247312,0.00130624225353199,0.49987892473118267,3.0,39.0,45.0,49.0,69.0,11.212332495961757,41.94,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
238,25.25893402499787,0.009118379294350646,0.009306122397691654,0.011472031449876376,0.01762519629073565,1932.5002490005616,191.32363506607123,19.274735275159415,0.006082873033665441,0.006212899908007953,0.007648496141971804,0.011743732841164782,1287.4475139477652,127.46137096956005,12.841033402316745,0.4969390681003584,0.4991827956989247,0.5000716845878136,0.5011039426523297,0.5033906810035842,0.00139663146366945,0.5001758756520813,5.0,39.0,43.0,49.0,91.0,12.58374943832234,41.81188118811881,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
239,25.15824384699954,0.009113364739520026,0.0093622839616842,0.011355573357439945,0.021578630003923197,5.383551743980814,0.5457005203085028,0.10611690271793499,0.006082873033665441,0.0062355924958101775,0.007582957082295957,0.014399722959656374,3.5846660857035557,0.36337137191393043,0.07069531505343374,0.49572759856630827,0.4989820788530466,0.4999068100358423,0.5009247311827957,0.5033620071684588,0.0014903619034269064,0.4999374001916321,3.0,39.0,43.0,49.0,61.0,12.633756478753059,41.17821782178218,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
240,25.346666799003287,0.009120167092159823,0.00930587137322672,0.01013193690979471,0.017563579497368143,1.1277203392297879,0.13314633955630262,0.04172678479145836,0.006082873033665441,0.006203923785924118,0.006759470104812826,0.01170592023106292,0.7524680358665861,0.08883493215397935,0.027833704530853598,0.4964731182795699,0.4990035842293907,0.4998279569892473,0.5006810035842294,0.503247311827957,0.001270722108049864,0.49980304482061105,5.0,39.0,43.0,49.0,85.0,11.111399096573967,42.26732673267327,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
241,25.30747440599953,0.009123175825058196,0.00931129279477138,0.009946093836038138,0.017188910535273216,2.9311543023937223,0.31307710322496374,0.07154929973472215,0.006082873033665441,0.006207320877536271,0.0066295569726133015,0.011454347089283527,1.9548595881030375,0.20877415594458074,0.04769912686394485,0.496,0.4991111111111111,0.4999856630824373,0.5008530465949821,0.5040716845878136,0.0014866394913608581,0.5000078782071756,5.0,39.0,43.0,49.0,63.0,11.514676960784632,40.92079207920792,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
242,25.02237198900184,0.009116286262769169,0.009400492215888848,0.012246863390786294,0.01809012009284064,64.03127481320317,6.6971318049426145,0.8901005835159616,0.006082873033665441,0.0062733169081770025,0.008164068387697242,0.012052534628028662,42.742668372293245,4.4698167093667855,0.5939076683941703,0.4963010752688172,0.4994121863799283,0.5002437275985663,0.5012903225806452,0.5039426523297491,0.001368244088886925,0.500286667376415,5.0,35.0,45.0,49.0,63.0,12.044130207029399,40.64356435643565,0.006494865386350879,0.08059072766981869,0.5226074176148916,0.03142391701796324,43,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, ARG93), subtract(ARG49, multiply(multiply(multiply(ARG93, add(add(ARG46, ARG49), ARG49)), ARG10), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), ARG85), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
