generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,19.518209728004877,90.53783512856815,94.50589399414257,106.2418464408149,258.14806217263305,18140321964257.598,1804938116400.047,181414492505.95618,60.351860290765366,62.99786956667306,70.8420760318057,172.222838712104,12088294625756.47,1202769375702.0493,120890462824.11787,0.49604715672676836,0.4986615811373093,0.5001109570041609,0.5014667128987518,0.5047850208044383,0.0019417074495557383,0.5000097087378641,31.0,81.0,87.0,91.0,103.0,13.5822825769456,82.96,65.52282867434987,8.094617265464123,0.7670258406030441,4.95920734166927,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(add(ARG7, ARG2), ARG4))), add(add(division(ARG4, -0.1648), subtract(ARG0, division(ARG4, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, -0.1648), 0.12)), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
226,19.3371581024403,90.49765635888775,94.35284372480412,128.8064031742886,315.3331857126023,3978308550.9135265,395873138.3729643,40871404.58916455,60.351860290765366,62.95510868792802,86.04875602183752,210.46461675897112,2652966143.9789977,263991111.0734226,27255495.45420839,0.49539528432732316,0.4991990291262136,0.500242718446602,0.5015499306518725,0.5051595006934813,0.0019793568199203324,0.5002848821081831,1.0,81.0,87.0,91.0,113.0,17.985004865164758,81.86,65.52282867434987,8.094617265464123,0.7670258406030441,4.95920734166927,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(add(ARG7, ARG2), ARG4))), add(add(division(ARG4, -0.1648), subtract(ARG0, division(ARG4, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, -0.1648), 0.12)), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
227,19.547514236866846,90.43822526206883,94.22258294530619,142.7460882340098,345.8105787515814,3165898073089816.5,313455254577525.75,31345527314561.766,60.351860290765366,62.788935708932854,95.13678891554068,230.916171744948,2107052865910126.0,208619095512025.22,20861910789875.598,0.49461858529819697,0.4983495145631068,0.5000693481276005,0.5013314840499307,0.5053398058252427,0.0020668776203984786,0.4998986556075858,3.0,79.0,85.0,89.0,107.0,16.060809842067755,82.02970297029702,65.52282867434987,8.094617265464123,0.7670258406030441,4.95920734166927,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(add(ARG7, ARG2), ARG4))), add(add(division(ARG4, -0.1648), subtract(ARG0, division(ARG4, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, -0.1648), 0.12)), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
228,19.401315008668462,90.4390623197705,94.5043967122777,150.07380771318878,307.2959706425155,31745771811.77246,3162697348.4277563,337693780.48301506,60.351860290765366,63.011119650415395,99.95332727687125,204.97084918852107,21233546524.688477,2115374522.6311986,225801858.08661556,0.4950762829403606,0.4984743411927878,0.4997780859916782,0.5010818307905687,0.5045353675450763,0.0019948932862709156,0.4998133148404993,7.0,81.0,87.0,89.0,119.0,17.4481976146535,81.98,65.52282867434987,8.094617265464123,0.7670258406030441,4.95920734166927,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(add(ARG7, ARG2), ARG4))), add(add(division(ARG4, -0.1648), subtract(ARG0, division(ARG4, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, -0.1648), 0.12)), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
229,19.583059373195283,88.82923651423395,94.38263293118263,118.97740532279948,275.12215430670653,23425853017.95387,2319374916.162098,232107918.18101627,59.29130942404825,63.00739640878742,79.25012170554994,183.51488399139188,15615213958.3824,1546049811.6404037,154718547.82236853,0.4961997226074896,0.49880721220527047,0.49988904299583914,0.5010957004160888,0.5041470180305132,0.0017639686012286893,0.499963197429313,3.0,83.0,87.0,91.0,109.0,15.35834741787974,83.77227722772277,64.26650252337305,8.016639103974498,0.7714928566778068,4.707700466591092,85,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, subtract(ARG0, division(ARG4, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, -0.1648), add(0.12, 0.12))), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
230,19.598469542106614,88.91311603658143,92.40263856981285,97.84998195827484,377.26281841806514,3989475842.0507975,394983287.08081585,39675664.31000085,59.29130942404825,61.58221536600216,65.31727045570929,251.43414993198957,2656531010.388748,263013339.7414115,26419347.921632748,0.49474341192787796,0.49854368932038834,0.499750346740638,0.5011373092926491,0.503619972260749,0.0017117517600840036,0.499838370799632,7.0,83.0,87.0,89.0,109.0,14.59224567903978,83.23762376237623,64.26650252337305,8.016639103974498,0.7714928566778068,4.707700466591092,85,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, subtract(ARG0, division(ARG4, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, -0.1648), add(0.12, 0.12))), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
231,19.467694144084817,88.8440387828835,94.32304920945624,172.86039813108738,350.1486198670744,1727871562921.731,171908566492.68292,17500894923.1712,59.29130942404825,62.983642207381955,115.37897285957476,233.63794467260365,1151861122339.7605,114600411641.07533,11666557434.772854,0.49513176144244103,0.4992614424410541,0.5000762829403607,0.5011927877947295,0.5030929264909847,0.001669607615547388,0.500042718446602,7.0,80.5,86.0,89.0,117.0,13.21724630927335,82.62,64.26650252337305,8.016639103974498,0.7714928566778068,4.707700466591092,85,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, subtract(ARG0, division(ARG4, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, -0.1648), add(0.12, 0.12))), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
232,19.37857216653356,88.7757838774439,93.53054395326419,124.40280406488388,272.2444045064841,466793493.92356265,46614722.40406584,5132630.290536959,59.29130942404825,62.347591782459006,82.91690223815834,181.377180130022,310893823.9516777,31046397.027505387,3418523.9385015857,0.49499306518723996,0.49890429958391125,0.5000832177531207,0.5014147018030513,0.5043550624133148,0.0018486565482878476,0.5000298196948683,3.0,79.0,87.0,89.0,107.0,14.7479625711486,81.76,64.26650252337305,8.016639103974498,0.7714928566778068,4.707700466591092,85,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, subtract(ARG0, division(ARG4, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, -0.1648), add(0.12, 0.12))), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
233,19.48887391212338,88.8621304445663,93.45005025595992,117.27615193951318,297.7657793730765,4069032188.3733997,402872455.36509126,40307950.40870771,59.29130942404825,62.31847262671072,78.25139097734437,198.692401669571,2709131060.2973638,268229451.3151695,26836758.154012714,0.4940638002773925,0.49869625520110955,0.49986130374479887,0.5014008321775312,0.5059084604715672,0.0019395928336945665,0.5000354293404374,3.0,77.0,85.0,89.0,113.0,17.05878244839601,80.78217821782178,64.26650252337305,8.016639103974498,0.7714928566778068,4.707700466591092,85,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, subtract(ARG0, division(ARG4, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, -0.1648), add(0.12, 0.12))), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
234,19.724765190243488,88.85143991720828,93.49413128375411,144.76892187227315,309.9278563144566,121020604713418.75,11982235618741.889,1198248536650.3928,59.29130942404825,62.31847262671072,96.62071542818035,206.87680822360156,80764789839013.4,7996512198667.925,799667859419.3916,0.4954646324549237,0.49852981969486826,0.49973647711511787,0.501123439667129,0.5035922330097088,0.001771017386260691,0.4998036280743192,3.0,79.0,85.0,89.0,109.0,14.445948324625329,82.48514851485149,64.26650252337305,8.016639103974498,0.7714928566778068,4.707700466591092,85,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, subtract(ARG0, division(ARG4, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, -0.1648), add(0.12, 0.12))), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
235,19.47188956932223,88.75912777442473,91.41502968505459,111.25461771267987,262.0391949147139,80497161400330.98,8009366431095.66,804971619094.3214,59.179865471910844,60.892438690299834,74.08344869843152,174.89526274252503,53732343371820.914,5346300661785.368,537323437108.4235,0.4958252427184466,0.49883148404993066,0.5002981969486824,0.5014840499306519,0.5052149791955617,0.001974602618164574,0.5002015256588072,45.0,76.0,85.0,89.0,103.0,10.945391724374236,82.28,63.90711482856599,7.994192568894372,0.7727707020912185,4.491450391659367,85,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, subtract(ARG0, division(-0.1648, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, -0.1648), add(0.12, 0.12))), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
236,19.487741736447788,88.59825047022925,92.4983240272742,162.46988274185992,325.24695410781067,7.337563505971575e+34,7.264914362348094e+33,7.264914362348094e+32,59.179865471910844,61.695783993695194,108.41550556871114,216.6550138691878,4.905679872225576e+34,4.857108784381759e+33,4.857108784381758e+32,0.49572815533980585,0.4986130374479889,0.4996116504854369,0.5009847434119279,0.5049791955617199,0.0017947470978851982,0.49979703656912156,3.0,77.0,85.0,89.0,111.0,16.22883123453128,79.65346534653466,63.90711482856599,7.994192568894372,0.7727707020912185,4.491450391659367,85,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, subtract(ARG0, division(-0.1648, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, -0.1648), add(0.12, 0.12))), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
237,19.34293339373835,88.57116398533918,91.93345959153474,170.5476316514002,407.0669801635421,16015712.582917918,1617901.063469071,236452.10960423166,59.15844584538192,61.2319308323467,113.68149103099522,271.6412654187408,10668066.713737568,1077683.3479029972,157506.36669986718,0.49527045769764216,0.4988141470180305,0.5001941747572816,0.5012829403606103,0.506116504854369,0.0020964794624449014,0.5000256588072122,3.0,75.0,83.0,87.0,109.0,16.952875862224676,79.6,63.90711482856599,7.994192568894372,0.7727707020912185,4.491450391659367,85,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, subtract(ARG0, division(-0.1648, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, -0.1648), add(0.12, 0.12))), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
238,19.48556390631711,88.34209913930552,91.42661272296391,163.44178826557544,284.85123061615985,29045173158.155327,2875732858.776393,287856410.55741704,58.855550146402095,60.94205921755171,108.7982211938473,189.73766181115755,19344846238.50388,1915313412.8840942,191720002.12603492,0.4967267683772538,0.49887656033287103,0.49970873786407766,0.500998613037448,0.5045214979195561,0.0016291614068971645,0.4999767924087831,7.0,75.0,83.0,87.0,111.0,15.330237274250365,79.79207920792079,63.83521559327328,7.989694336661026,0.7730263483177704,4.482355222513789,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, subtract(ARG0, division(ARG4, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, ARG3), add(0.12, 0.12))), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
239,19.379041202599183,88.42699480109783,93.70201015546182,145.47664028566078,397.47335782932345,5.982735876328583e+34,5.952747036474007e+33,5.982735876328583e+32,58.855550146402095,62.538818631973946,96.92595747634262,265.4124596828527,3.9913323094879467e+34,3.9713255052582586e+33,3.9913323094879464e+32,0.4956865464632455,0.49862690707350904,0.49950762829403605,0.5010540915395284,0.5049237170596393,0.0018819152249265037,0.49976643550624134,3.0,78.5,84.0,87.0,113.0,21.813243683597356,79.32,63.83521559327328,7.989694336661026,0.7730263483177704,4.482355222513789,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, subtract(ARG0, division(ARG4, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, ARG3), add(0.12, 0.12))), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
240,19.49645078010508,88.14210455142938,90.30206595443244,106.24511059760312,350.85087459699827,1484400.767071456,159517.95181505114,31301.143045479097,58.855550146402095,60.18259632570547,70.87140239654255,233.48865793573276,989179.7784192759,106322.4251334036,20871.071438072315,0.4952288488210818,0.49872746185852984,0.5001595006934813,0.5011754507628294,0.5044244105409154,0.0017822934849840324,0.500056588072122,9.0,81.0,85.0,87.0,113.0,14.728964661509648,81.76,63.83521559327328,7.989694336661026,0.7730263483177704,4.482355222513789,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, subtract(ARG0, division(ARG4, add(0.12, 0.12)))), ARG3)), multiply(ARG7, ARG1)), subtract(subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, ARG3), add(0.12, 0.12))), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
241,19.33487439765304,88.11577413895999,94.38947761576935,160.52992232788756,345.4141171731537,4055273846.5901127,403909811.84408337,42853432.241942324,58.80148194642012,62.87384957604473,106.97741443384223,230.47935557414667,2708424369.0752277,269760964.82378393,28618363.623677697,0.4952011095700416,0.4984570041608877,0.4999653259361997,0.5011858529819695,0.5042995839112344,0.001955459191342562,0.4998689320388349,3.0,78.5,84.0,87.0,115.0,16.813375627755423,80.48,63.545126153427276,7.971519689082331,0.7740577955975261,4.441854159979858,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG3), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, subtract(ARG0, division(ARG4, add(0.12, ARG3)))), ARG3)), multiply(ARG7, ARG1)), subtract(subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12), 0.12)), add(division(add(division(ARG2, -0.1648), ARG4), add(subtract(ARG0, add(multiply(division(ARG2, -0.1648), subtract(division(ARG2, ARG3), add(0.12, 0.12))), subtract(ARG0, 0.12))), 0.12)), subtract(ARG0, division(ARG0, ARG0)))))"
