generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,23.11440549400868,0.010742586885765577,0.011003147263345465,0.012027505700864268,0.02444436008930969,995.8049188359574,99.08417130367138,10.53653642954651,0.007164189688037452,0.007335105570605102,0.008011808928018132,0.01630702300471692,663.321536687069,66.00164680182907,7.019221259105394,0.4961720430107527,0.4992347670250896,0.5002544802867384,0.5010555555555556,0.5034623655913979,0.0015007920229284327,0.5000077419354839,5.0,31.0,38.0,41.0,55.0,10.646389059206882,35.12,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
174,23.45705133501906,0.010743768078330631,0.010999041778889012,0.01198145622828077,0.02418205561561111,333.0464858848751,37.73040288884236,5.575668298759394,0.007164189688037452,0.007333360391887517,0.007998033974127265,0.01612106224195356,222.2019560136596,25.166821006576242,3.7182986023647153,0.497089605734767,0.4990681003584229,0.49999283154121865,0.5007741935483871,0.5027096774193548,0.0012726549655767473,0.49992611519216434,5.0,33.0,39.0,41.0,59.0,10.418062482046059,35.83168316831683,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
175,23.3998409039923,0.010736922879825566,0.011052590063664056,0.012217772883671749,0.03338715311448642,381.9791370166604,38.75977299415278,4.723389337151121,0.007164189688037452,0.007364979906144301,0.008147907647556806,0.022258645195026447,254.5992222128877,25.835593116014024,3.148867585060702,0.49589247311827955,0.4992311827956989,0.5000250896057348,0.5008136200716846,0.5027240143369176,0.0011848616149338267,0.500047670250896,7.0,35.0,40.0,43.0,59.0,10.068247116554103,37.48,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
176,23.117624423990492,0.010730415466725686,0.010907958040878159,0.012205134796333936,0.024995127208531955,994.9395100927528,99.76014162989796,11.556437541002694,0.007164189688037452,0.007272544212780471,0.008139002106863656,0.016651103949446584,663.321536687069,66.50799626658609,7.703369255143031,0.49717562724014336,0.4989856630824373,0.4996810035842294,0.5011989247311828,0.5037347670250896,0.0013704732164994612,0.49992688172043015,1.0,31.0,39.0,41.0,55.0,11.191764829552127,35.62,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
177,23.39769181900192,0.01074273995229717,0.011176508128963305,0.013537904348738547,0.032616776696708843,28070.340802671188,2779.8879317761753,294.1156816479939,0.007164189688037452,0.007448833955169012,0.009020743028105502,0.02173838845530237,18724.47755428556,1854.3382507808528,196.18336637074907,0.49682437275985664,0.49903942652329747,0.49998566308243725,0.5009175627240143,0.5033476702508961,0.001396044222215683,0.49996940984421023,5.0,31.0,39.0,41.0,57.0,10.893861033393113,35.23762376237624,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
178,23.417518834001385,0.010733085989046676,0.011298577156014664,0.013928181894304328,0.03858099881861031,1505.6400068826765,149.35881050785588,17.4455251705991,0.007164189688037452,0.007533176789263605,0.009278980373337856,0.025693529582596818,1004.364783382746,99.6324645654294,11.63726019816748,0.4965663082437276,0.498831541218638,0.49974193548387097,0.5010465949820788,0.5029032258064516,0.0014720971466263076,0.49987217431420566,1.0,31.0,39.0,41.0,61.0,10.178333396885902,35.633663366336634,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
179,23.558247547014616,0.010738529746085614,0.011159289318450531,0.012345086102959897,0.030390423454454276,716.0021493627521,77.03597644943976,10.362946213507898,0.007164189688037452,0.0074436170890757125,0.008225929695316117,0.02023484973198022,477.4830883481317,51.369271063401705,6.909655920691589,0.4961720430107527,0.4994695340501792,0.5001362007168458,0.5010250896057348,0.5034623655913979,0.0012724976528734092,0.5001535185776642,5.0,35.0,39.0,41.0,83.0,10.277170491456284,36.94059405940594,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
180,23.304810465022456,0.010730415466725686,0.011228481890817064,0.012257294532332583,0.059840762937754866,5267.561173159456,524.0854946723913,52.99351530130104,0.007164189688037452,0.007486814618193239,0.008170519215908023,0.03988788498643239,3511.204050342814,349.3402418490958,35.32398926601951,0.4974121863799283,0.49913799283154126,0.5001218637992831,0.5006845878136201,0.5027096774193548,0.0011168439548895042,0.5000139068100359,5.0,36.5,41.0,43.0,71.0,11.5595674659565,37.58,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
181,23.505874618014786,0.010742997735353423,0.011012655730106301,0.012316988339722033,0.03720135379928701,466.9893243955235,58.169752545374806,8.741746838242523,0.007164189688037452,0.007344468534521073,0.008208971732794532,0.02484269286924977,311.04378701859974,38.74384844569545,5.822994864648628,0.4966451612903226,0.4993046594982079,0.5001290322580645,0.5009390681003584,0.5023225806451613,0.0012808226066038475,0.4999870116043862,5.0,33.0,41.0,41.0,53.0,10.901597091040326,35.87128712871287,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
182,23.4492254370125,0.010760846242850583,0.0113900047655051,0.012250011119764787,0.026892778660252116,4076.867790765689,403.59965111592453,41.18886950566436,0.007164189688037452,0.007592315350319164,0.008159148556920917,0.017951167174380916,2715.3684329698995,268.81463082308943,27.434120768430805,0.4967956989247312,0.49936917562724015,0.5000501792114695,0.5009677419354839,0.502494623655914,0.001189303776379492,0.5000697682671493,5.0,35.0,41.0,43.0,57.0,11.164805290237041,36.386138613861384,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
183,23.255878744996153,0.010738170252696251,0.011175316665773895,0.012661534432008518,0.026976124921248214,2696.9878137853393,268.4190994915378,28.186492121996345,0.007164189688037452,0.007452309859404708,0.008433263307745263,0.017986900715084735,1796.8154662087659,178.8290841100077,18.778980451958986,0.49732616487455195,0.499089605734767,0.5001935483870967,0.5010878136200717,0.5034480286738351,0.00135113376337267,0.5000235125448029,7.0,32.5,41.0,43.0,65.0,11.226112417039124,36.12,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
184,23.49854422401404,0.010747003518834907,0.011770373206628375,0.013632213369987801,0.026540293706870374,995.7240839533504,99.42756070948795,11.688253868260922,0.007164189688037452,0.0078433920357147,0.009083887904891846,0.01770080402033054,663.321536687069,66.23674666029275,7.787508922991361,0.49683870967741933,0.4993763440860215,0.5001003584229391,0.5008673835125448,0.5032329749103943,0.0012357890755716856,0.5001325100251961,1.0,33.0,41.0,43.0,59.0,11.278996549359984,37.17821782178218,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
185,23.30468324397225,0.010739351445261303,0.01115432714309704,0.01221611169784391,0.02494506674040703,994.4497458040162,98.94107693883427,9.999808723407893,0.007164189688037452,0.007432884074631632,0.008145960202470158,0.016638411273187236,663.321536687069,65.99604316243203,6.6700973887315635,0.4970179211469534,0.4991935483870968,0.49991397849462366,0.5008046594982078,0.5036200716845878,0.0012590964959343618,0.5000417921146953,5.0,31.0,41.0,43.0,75.0,12.275178206445721,36.4,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
186,23.364971723989584,0.010733959044420845,0.011082801998024127,0.012122741247257011,0.03761527623934737,1507.851263427357,171.220313445219,29.468046610997252,0.007164189688037452,0.0073863906564355635,0.008083253102025144,0.02506305392619905,1005.6378725419825,114.18731416621775,19.65217900574908,0.4963010752688172,0.4989229390681003,0.49973118279569895,0.5006971326164875,0.5025232974910394,0.00128995593954684,0.49977770609318994,7.0,32.5,41.0,43.0,59.0,10.8,37.4,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
187,23.402725132997148,0.010750238959339182,0.0114827224471511,0.012490634780838242,0.03272912936027485,98.06361105497402,9.787147975359087,1.2314691556131254,0.007164189688037452,0.007659773130981426,0.00832375162092781,0.021825428019930173,65.40950044548143,6.528128005653888,0.8213733929892685,0.4964874551971326,0.49924731182795695,0.49993548387096776,0.5008799283154122,0.5038494623655914,0.0012678288092825654,0.5000248745519713,7.0,32.5,41.0,43.0,85.0,11.937755232873556,37.7,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
188,23.48553559195716,0.010726255614648761,0.011682766238237233,0.01268208541449701,0.03115138181541068,12988.964522247665,1291.2551940387234,141.99211740083234,0.007164189688037452,0.007788920278887272,0.008440001504292789,0.020752314966523036,8671.327291603891,862.0267599715352,94.7869842483422,0.4970681003584229,0.4988172043010753,0.49969892473118277,0.5008745519713261,0.5051971326164875,0.0014723364987014802,0.49987004506902305,7.0,29.0,39.0,43.0,59.0,11.375199221882488,35.97029702970297,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
189,23.450501340033952,0.01074274095436102,0.011509621910611962,0.01236361734615302,0.04229602091075804,1492.4325521776168,147.8203831564482,15.699693703473026,0.007164189688037452,0.007669855719125857,0.008246183240991448,0.028200042618413933,996.1833038048228,98.66853763577048,10.478998175764707,0.49721863799283156,0.49908243727598567,0.5000788530465949,0.5008888888888889,0.5034695340501792,0.0013337506957281132,0.5000622449341708,5.0,29.0,39.0,45.0,61.0,12.789565396872497,36.34653465346535,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
190,23.455024063005112,0.010742895022956462,0.011387057970288005,0.012361003123032652,0.028078186437275485,12222.23454614137,1414.5212599863241,225.95000779519617,0.007164189688037452,0.007592315350319164,0.008246183240991448,0.01871414037132913,8142.669547338333,942.5470114779321,150.5842643792166,0.49759856630824373,0.4994336917562724,0.5001433691756273,0.5007383512544803,0.5027240143369176,0.0011087173560131891,0.5001178892082758,5.0,29.0,37.0,43.0,59.0,11.991828083745974,35.91089108910891,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
