generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
170,22.603536269998585,0.00965651786816624,0.009877016836177458,0.01189422844938565,0.02297009275377607,0.5098328642891166,0.11495769105236815,0.053423849795101785,0.006433466464533091,0.006578478551002583,0.007921233165396615,0.015304545229051596,0.33973109033485915,0.0766032356357343,0.03560822917715841,0.49706093189964157,0.4987598566308244,0.5001003584229391,0.5008458781362007,0.5030967741935484,0.0013152858546923423,0.49992973490897474,3.0,15.0,21.0,25.0,37.0,7.068225227168014,19.613861386138613,0.006485296644062004,0.08053133951488703,0.5233107496040448,0.03485163826544241,15,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(ARG40, ARG57)), ARG40)), ARG49)), ARG49)"
171,22.33293725200201,0.009641206679161043,0.009877177169303163,0.011868016142935391,0.015401068941529511,4.503935183177366,0.5978274447605789,0.12021660798491388,0.006433466464533091,0.006583971144367996,0.007912939565755924,0.010249057078835026,3.0036569718289807,0.39876035089238093,0.08017854447024096,0.4975698924731183,0.49915412186379926,0.5000537634408602,0.5009964157706093,0.5031039426523297,0.001256407155095991,0.5000701075268816,3.0,13.0,21.0,25.0,41.0,7.991470452926671,19.58,0.006485296644062004,0.08053133951488703,0.5233107496040448,0.03485163826544241,15,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(ARG40, ARG57)), ARG40)), ARG49)), ARG49)"
172,22.496139561000746,0.009647570968566818,0.0098767476385411,0.011820619499581204,0.017768951789578817,8.476902665502525,0.8397283935147847,0.12046163592301323,0.006433466464533091,0.006583833285829932,0.007885575837903802,0.011851518391630225,5.6564044859734155,0.5603278242379562,0.08037082735785037,0.4969677419354839,0.4988530465949821,0.4996415770609319,0.5006236559139785,0.5030465949820788,0.0013406027941454577,0.4998029028709322,1.0,11.0,21.0,25.0,47.0,9.116570176290933,18.762376237623762,0.006485296644062004,0.08053133951488703,0.5233107496040448,0.03485163826544241,15,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(ARG40, ARG57)), ARG40)), ARG49)), ARG49)"
173,22.50154485800158,0.009632582605835827,0.009888634672178763,0.011754044793660191,0.018362533384730886,0.788335196895168,0.10226785086869815,0.045404448525596844,0.006433466464533091,0.006588312581102421,0.00783025673844342,0.012245460173784955,0.5260319235384693,0.06820809261093826,0.030273304626985197,0.4972616487455197,0.49891756272401433,0.4998960573476703,0.5008673835125448,0.5032616487455197,0.0013659608715691635,0.4999032258064517,1.0,13.0,21.0,23.5,41.0,7.996474223056059,19.42,0.006485296644062004,0.08053133951488703,0.5233107496040448,0.03485163826544241,15,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(ARG40, ARG57)), ARG40)), ARG49)), ARG49)"
174,22.20989073799865,0.009645634010921581,0.009858359454669495,0.011371777837908579,0.020442346322616274,7.72294311631652,0.8936242733850991,0.1834537549704834,0.006433466464533091,0.006571071515777327,0.007578161203955634,0.013617682261257598,5.142288431592848,0.59532272914215,0.12226938620860502,0.49744086021505374,0.49919713261648746,0.50015770609319,0.5008028673835125,0.5030250896057348,0.0012259712123861267,0.499988028673835,3.0,13.0,21.0,23.0,53.0,8.069175918270712,18.78,0.006485296644062004,0.08053133951488703,0.5233107496040448,0.03485163826544241,15,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(ARG40, ARG57)), ARG40)), ARG49)), ARG49)"
175,22.262259113995242,0.009648308857193574,0.00986037457703014,0.01180974711326506,0.02307351563784925,1.0950743336394897,0.13267556253122115,0.04551100724467081,0.006433466464533091,0.006572101248183275,0.007871722397705123,0.015377714869719773,0.7291470511658631,0.08836688680518978,0.030332345703745475,0.49673118279569894,0.49916666666666665,0.49992114695340506,0.5008118279569893,0.5040645161290322,0.0012373006970789646,0.49999641577060927,3.0,15.0,21.0,23.0,45.0,8.654686591668124,19.58,0.006485296644062004,0.08053133951488703,0.5233107496040448,0.03485163826544241,15,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(ARG40, ARG57)), ARG40)), ARG49)), ARG49)"
176,22.684336249003536,0.009650015224642948,0.009877555838880907,0.011967017895006055,0.02209111933516032,29507.594529521764,2921.5398350196515,292.1962027944057,0.006433466464533091,0.006584974287098267,0.007988357664422477,0.014735934027585195,19654.634615857587,1946.000641551629,194.62821601696012,0.4968530465949821,0.49908243727598567,0.49979928315412187,0.5005017921146954,0.5024301075268818,0.0011700086827900566,0.49981056815358943,3.0,15.0,21.0,25.0,43.0,8.681491647508635,20.08910891089109,0.006485296644062004,0.08053133951488703,0.5233107496040448,0.03485163826544241,15,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(ARG40, ARG57)), ARG40)), ARG49)), ARG49)"
177,22.526606690000335,0.009526640020799004,0.009924248548797315,0.011877228998406817,0.016742070030194206,0.4397006618167898,0.05635670898280103,0.027015866478005312,0.006367678219982564,0.006620764720493784,0.007912939565755924,0.011159281687765484,0.2931912218090148,0.03756947051922178,0.018011575191567007,0.4960931899641577,0.4988297491039426,0.4998637992831541,0.5004516129032258,0.5031827956989248,0.0011877923675859918,0.4996519713261649,3.0,15.0,21.0,25.0,43.0,8.477995045999968,20.94,0.006528100098569045,0.08079665895672324,0.5201645640456709,0.035113193310248,27,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(add(ARG10, ARG40), add(ARG49, add(ARG49, ARG50))), ARG114)), ARG40)), ARG49)), ARG49)"
178,22.593403327999113,0.00955329754108911,0.009888645827124074,0.011955816758126068,0.018401468978154686,2.504324184286142,0.282059160546036,0.07771806609079579,0.006367678219982564,0.006590320389093138,0.007975270591693938,0.012254293636814264,1.6687041389208659,0.18796388222924676,0.051806985965188485,0.49593548387096775,0.49903942652329747,0.49992831541218635,0.5007598566308243,0.5028100358422939,0.001297214151324866,0.4998205756059477,3.0,15.0,21.0,25.0,41.0,9.014360771981478,19.534653465346533,0.006528100098569045,0.08079665895672324,0.5201645640456709,0.035113193310248,27,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(add(ARG10, ARG40), add(ARG49, add(ARG49, ARG50))), ARG114)), ARG40)), ARG49)), ARG49)"
179,22.35603044200252,0.009549691472419729,0.009871006661211726,0.011671256975324692,0.01802525782925933,1.1530246853773378,0.12685881895993423,0.04030158491963247,0.006367678219982564,0.006578666879813429,0.007791085736363698,0.012017339608355698,0.7693854060821999,0.08462711179140481,0.02687190065952944,0.4959426523297491,0.4991057347670251,0.5000071684587815,0.500910394265233,0.5043584229390681,0.0014805344026374912,0.4999727598566308,3.0,12.5,21.0,25.0,45.0,8.80054543764192,19.48,0.0066038593631040764,0.08126413331294487,0.5145960250868834,0.035179749156557666,25,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(add(ARG10, ARG40), add(ARG49, ARG40)), ARG114)), ARG40)), ARG49)), ARG49)"
180,22.536630340997363,0.009546633161016584,0.009860432261703952,0.011455150275558176,0.02196957404890632,0.37921171996565706,0.057126486442675,0.0305535310669648,0.006367678219982564,0.006572135236571023,0.00764236553660258,0.014631764981321169,0.2527993564621932,0.03809314753956116,0.020371007235579944,0.49595698924731185,0.4990483870967742,0.4999641577060932,0.5008548387096774,0.5024516129032258,0.0013027789511137796,0.4999782078853046,3.0,15.0,21.0,25.0,41.0,8.011092310041121,19.68,0.0066038593631040764,0.08126413331294487,0.5145960250868834,0.035179749156557666,25,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(add(ARG10, ARG40), add(ARG49, ARG40)), ARG114)), ARG40)), ARG49)), ARG49)"
181,22.564550218005024,0.009521527619647478,0.009837797124869771,0.011960979490384513,0.01545109018225511,798.1921461731604,79.60022296311013,8.970598135657383,0.006367678219982564,0.006563666839391616,0.007966600327097647,0.010304764975639619,532.802853751015,53.13307457584024,5.987093636966341,0.49529032258064515,0.4989677419354839,0.4999641577060932,0.500831541218638,0.5028673835125448,0.0013863561257746436,0.49986408318251185,3.0,15.0,23.0,25.0,33.0,7.715863881364263,19.99009900990099,0.0066038593631040764,0.08126413331294487,0.5145960250868834,0.035179749156557666,25,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(add(ARG10, ARG40), add(ARG49, ARG40)), ARG114)), ARG40)), ARG49)), ARG49)"
182,22.297662220000348,0.009545720232239525,0.009846585397659825,0.012168015284956804,0.02282357461793878,6.292349573519283,0.691624269242937,0.13471323311481012,0.006367678219982564,0.0065674593658732565,0.008109434704561838,0.015218150796390767,4.196283436382559,0.46112363428346426,0.08980136278513783,0.497089605734767,0.4991003584229391,0.4999390681003584,0.5009336917562723,0.5047956989247312,0.0013782127771184683,0.5000924731182796,3.0,13.0,21.0,25.0,35.0,8.172539385038165,19.64,0.0066038593631040764,0.08126413331294487,0.5145960250868834,0.035179749156557666,25,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(add(ARG10, ARG40), add(ARG49, ARG40)), ARG114)), ARG40)), ARG49)), ARG49)"
183,22.551877140002034,0.009546633161016584,0.009835281973635654,0.011494029447295988,0.015712874373498425,104.60423707147156,10.404521938361674,1.0914646324279305,0.006367678219982564,0.0065591250916315616,0.007663130166802307,0.010468055698752598,69.8329396605584,6.945977051674228,0.7286071177886778,0.49551971326164873,0.49928136200716844,0.5000537634408602,0.500948028673835,0.50384229390681,0.0012941141028760563,0.5000222222222223,3.0,16.5,23.0,27.0,37.0,7.8521079972195995,20.62,0.0066038593631040764,0.08126413331294487,0.5145960250868834,0.035179749156557666,25,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(add(ARG10, ARG40), add(ARG49, ARG40)), ARG114)), ARG40)), ARG49)), ARG49)"
184,22.729201756999828,0.009550147936808258,0.009653690505377132,0.011784867213590141,0.01952386110251112,1.157721625152713,0.12250118200068195,0.0400579129423788,0.006367678219982564,0.006451425080122974,0.007876830159721649,0.01300198890459103,0.7720800787310494,0.08169092418634427,0.026708576930680298,0.49614336917562724,0.4990250896057348,0.4998853046594982,0.5008028673835125,0.5030465949820788,0.0013281457962244867,0.49991177827460165,3.0,15.0,23.0,27.0,41.0,8.14586172415756,20.683168316831683,0.006557936087802031,0.0809810847531819,0.5179715270694338,0.035141873269289525,21,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(0.3532, ARG40), ARG114)), ARG40)), ARG49)), ARG49)"
185,22.83418270200491,0.009550604401196788,0.009607932497448606,0.011390227747885397,0.017707438755316322,0.6723974990470887,0.08692622763267417,0.03515390701311401,0.006367678219982564,0.006410210700895157,0.007592103197630687,0.011811281098445174,0.4484879037469943,0.057952933971783645,0.023434055593165005,0.4966594982078853,0.49925448028673836,0.5002222222222222,0.501089605734767,0.5031827956989248,0.0012741768004594853,0.5001948969090458,3.0,17.0,23.0,27.0,37.0,7.547334536251711,21.475247524752476,0.006509164234396623,0.08067939163377859,0.5215564083040543,0.035112643365173675,25,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(0.3532, add(ARG49, add(ARG49, ARG50))), ARG114)), ARG40)), ARG49)), ARG49)"
186,22.671818283000903,0.009545355060728702,0.009885488183671243,0.011488144668673315,0.016023512314754487,998.6780833009684,98.87043956027459,9.978807711496675,0.006367678219982564,0.00658790123406029,0.0076562018979549375,0.01069179426450267,665.5277652162608,65.88812111678405,6.649964041986416,0.4975483870967742,0.4990752688172043,0.5000788530465949,0.5009964157706093,0.5036559139784946,0.0013374752596001023,0.500142304553036,3.0,15.0,25.0,27.0,37.0,8.089878412688606,20.861386138613863,0.006557544500386071,0.08097866694621536,0.5180003099489261,0.03517584459673044,27,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(add(ARG10, ARG40), add(ARG49, add(0.3532, ARG50))), ARG114)), ARG40)), ARG49)), ARG49)"
187,22.827860678000434,0.009541601470334414,0.009588450205958613,0.01092644787720774,0.013282741395105001,0.4394526577725356,0.04860070109620529,0.02222734326011582,0.006367678219982564,0.006390738978443357,0.007280907048379743,0.00885335347730231,0.2931912218090148,0.03241539471391745,0.014817810541394425,0.49622222222222223,0.49938351254480284,0.5000681003584229,0.5010268817204301,0.5032759856630824,0.001467618298432449,0.5001749103942652,3.0,18.5,23.0,27.0,37.0,7.249027520985143,21.46,0.006557544500386071,0.08097866694621536,0.5180003099489261,0.03517584459673044,27,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(add(ARG10, ARG40), add(ARG49, add(0.3532, ARG50))), ARG114)), ARG40)), ARG49)), ARG49)"
188,22.897899014998984,0.009542560494101982,0.009579011769035948,0.011417705924601963,0.01467029568860467,2.503654310223206,0.2678355700142043,0.05772635131384234,0.006367678219982564,0.006383815854697512,0.007599963624088511,0.009788102451013489,1.6687041389208659,0.17852095752472932,0.038479332940452124,0.4957491039426523,0.49933333333333335,0.5001505376344086,0.5008745519713261,0.5027598566308243,0.00127373042618842,0.5000085879555697,3.0,19.0,23.0,27.0,49.0,8.745573193636112,22.00990099009901,0.006557544500386071,0.08097866694621536,0.5180003099489261,0.03517584459673044,27,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(add(ARG10, ARG40), add(ARG49, add(0.3532, ARG50))), ARG114)), ARG40)), ARG49)), ARG49)"
189,22.969166579001467,0.00953278284656182,0.00959047091568835,0.011484428293774662,0.021834413101321552,1.8665465264571175,0.22464657378891728,0.0638409116500077,0.006367678219982564,0.006391072431321227,0.007652591805062146,0.014551894185427358,1.2447569624864612,0.14979345480975906,0.042566543479072655,0.49642293906810037,0.4992043010752688,0.500021505376344,0.5007025089605734,0.5036487455197133,0.001209336929439961,0.4998809042194542,3.0,19.0,23.0,27.0,41.0,7.9374577149716545,21.871287128712872,0.006557544500386071,0.08097866694621536,0.5180003099489261,0.03517584459673044,27,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(add(ARG10, ARG40), add(ARG49, add(0.3532, ARG50))), ARG114)), ARG40)), ARG49)), ARG49)"
190,22.68105442000524,0.009541555802535958,0.009569595053955687,0.010568662749969593,0.016370303788843625,1.8640649120639503,0.2080269274737889,0.05581720317880903,0.006367678219982564,0.006381887839438607,0.007044470288103392,0.010905957492086053,1.241055201107823,0.1385695762981271,0.03720104022697485,0.49726881720430105,0.4990931899641577,0.5000716845878137,0.501005376344086,0.5028817204301075,0.0012610554649386064,0.5000298207885304,3.0,16.5,23.0,25.5,41.0,7.903012084009489,21.32,0.006557544500386071,0.08097866694621536,0.5180003099489261,0.03517584459673044,27,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(add(ARG10, ARG40), add(ARG49, add(0.3532, ARG50))), ARG114)), ARG40)), ARG49)), ARG49)"
191,22.72344212099415,0.009542012480520515,0.009594678559159384,0.011303298295262193,0.01622774288274665,3.0478829656855893,0.30382313408541695,0.056598661499322064,0.006367678219982564,0.006395560149485796,0.007541267072608306,0.010806312686874814,2.032582505727738,0.20261149463167466,0.03773418217734692,0.49704659498207887,0.49930286738351254,0.5001756272401434,0.5009820788530466,0.5035555555555555,0.0013158875704819143,0.500059211469534,3.0,19.0,25.0,27.0,57.0,8.63907402445424,22.92,0.006557544500386071,0.08097866694621536,0.5180003099489261,0.03517584459673044,27,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(add(ARG10, ARG40), add(ARG49, add(0.3532, ARG50))), ARG114)), ARG40)), ARG49)), ARG49)"
192,22.834300246002385,0.009545510984373456,0.009630594036044542,0.011422290737385998,0.01786617595235198,9.963792558178426,0.98540783681295,0.12711681466387972,0.006370380056121283,0.006410495894960261,0.007602652647912296,0.011895775677773805,6.641417501808015,0.6568287216368468,0.0847340583076021,0.49721146953405015,0.49921146953405016,0.5000788530465949,0.5010394265232975,0.5032759856630824,0.0014036609960992367,0.5001489761879414,3.0,17.0,23.0,27.0,57.0,9.714400218779666,22.128712871287128,0.0065464265373316845,0.0809099903431689,0.5188175144293378,0.0351625320719553,23,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(0.3532, add(ARG40, ARG10)), ARG114)), ARG40)), ARG49)), ARG49)"
193,22.851743373001227,0.009538536738225413,0.009641212303857796,0.012550014011853076,0.017333614833115272,5.399274335864585,0.5613887835091095,0.10377241446157072,0.006370380056121283,0.006424498519674152,0.008381054974381396,0.011559168160791156,3.602115600041653,0.3744922514558393,0.06920964161635608,0.4964086021505376,0.49936917562724015,0.5001290322580645,0.5011326164874552,0.5029462365591398,0.0014187735373130468,0.5001137726675894,3.0,17.0,25.0,27.0,47.0,8.759058498146004,21.435643564356436,0.0065464265373316845,0.0809099903431689,0.5188175144293378,0.0351625320719553,23,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(0.3532, multiply(ARG40, ARG57)), multiply(add(0.3532, add(ARG40, ARG10)), ARG114)), ARG40)), ARG49)), ARG49)"
