generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,25.44258876038657,0.03029110463736102,0.0318468007943131,0.03629710800414882,0.047174957644520774,7.879071111451968,0.7791460608507095,0.13172319561365056,0.020209426024610636,0.021238203808217178,0.02418270139686011,0.03145523309232439,5.257865148879665,0.5199420170389101,0.08787063442030199,0.49612903225806454,0.49936917562724015,0.5001433691756273,0.501089605734767,0.5033835125448028,0.0013836835922216054,0.5001343553710209,23.0,57.0,63.0,65.0,83.0,7.903793641415854,61.15841584158416,0.01871394951498858,0.13679893828165693,0.660665173875157,0.05543593471487225,63,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG92)), add(add(multiply(ARG12, multiply(division(ARG43, ARG7), division(ARG43, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG7))))), ARG88)), ARG6))"
176,24.97482488703099,0.03027285096224202,0.031550167033960075,0.036490748986718974,0.047991769091481416,12.565408113515495,1.5837179104765713,0.2931856609761159,0.020209426024610636,0.021022620795888042,0.024318333637737447,0.032025198760397215,8.38114433448283,1.0561806902479463,0.19549634939925664,0.4966236559139785,0.49901971326164873,0.5000716845878136,0.5009462365591397,0.5040645161290322,0.00141421786999408,0.4999768458781362,23.0,55.0,61.0,63.0,79.0,9.158078401062092,59.36,0.01871394951498858,0.13679893828165693,0.660665173875157,0.05543593471487225,63,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG92)), add(add(multiply(ARG12, multiply(division(ARG43, ARG7), division(ARG43, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG7))))), ARG88)), ARG6))"
177,25.403869661487988,0.03023735770506618,0.03139419394544766,0.03613952033423635,0.048284114654995575,484.4808984227402,48.23293521949734,5.573661546740416,0.020209426024610636,0.020897759426558575,0.024111808574225253,0.032225671921915,322.75281673514223,32.13205062404574,3.713650776242691,0.49587813620071686,0.4990448028673835,0.49987455197132613,0.5005627240143369,0.503268817204301,0.001338387530152867,0.4998711111111111,21.0,55.0,61.0,63.0,99.0,12.09090567327361,57.7,0.01871394951498858,0.13679893828165693,0.660665173875157,0.05543593471487225,63,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG92)), add(add(multiply(ARG12, multiply(division(ARG43, ARG7), division(ARG43, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG7))))), ARG88)), ARG6))"
178,25.09773738477088,0.030174943665866337,0.03178587158056064,0.036006801822502064,0.04411062781597952,2440.997651413688,242.8597905765904,24.642533452559036,0.020157763471400917,0.021198509287413816,0.024006953733313886,0.029411723879039633,1626.6943055634563,161.84309865654015,16.422119119169814,0.4969390681003584,0.4988817204301075,0.499921146953405,0.5008691756272401,0.5035268817204301,0.0013210713206938459,0.49985426523297494,23.0,55.0,61.0,63.0,81.0,9.743325920854748,59.74,0.018726554338674397,0.13684500114609374,0.660436614123495,0.05530109639981218,63,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG92)), add(add(multiply(ARG12, multiply(division(ARG43, ARG7), division(ARG43, ARG119))), add(ARG92, add(ARG44, add(ARG43, add(ARG50, ARG7))))), ARG88)), ARG6))"
179,25.14502549957251,0.030235633706425392,0.03182373998807783,0.03788337981541246,0.04640374587576724,3418.5073945684976,340.11150808461406,34.49935478071114,0.020157763471400917,0.021209949332069204,0.025264062018340014,0.03090828939122143,2279.5387285065817,226.79411355288545,23.004967393472032,0.49706093189964157,0.49916666666666665,0.4997706093189964,0.5008817204301075,0.503168458781362,0.0012918752327085194,0.4999474551971327,15.0,55.0,61.0,63.5,81.0,10.54079693381862,59.46,0.018726554338674397,0.13684500114609374,0.660436614123495,0.05530109639981218,63,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG92)), add(add(multiply(ARG12, multiply(division(ARG43, ARG7), division(ARG43, ARG119))), add(ARG92, add(ARG44, add(ARG43, add(ARG50, ARG7))))), ARG88)), ARG6))"
180,25.28455149421643,0.03024806071473034,0.031093617110823805,0.0341963853502472,0.04289935671555538,75.22115517211826,9.660284152194484,1.4136325038418638,0.020157763471400917,0.020730068758172057,0.022825952229099403,0.02862665873476444,50.06202629926719,6.433553438415949,0.9415465744089814,0.4976487455197133,0.49929032258064515,0.4999426523297491,0.5006451612903225,0.5030394265232975,0.001149108804065431,0.5000970935803258,21.0,55.0,63.0,63.0,81.0,9.345317927180558,59.43564356435643,0.018726554338674397,0.13684500114609374,0.660436614123495,0.05530109639981218,63,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG92)), add(add(multiply(ARG12, multiply(division(ARG43, ARG7), division(ARG43, ARG119))), add(ARG92, add(ARG44, add(ARG43, add(ARG50, ARG7))))), ARG88)), ARG6))"
181,25.205398525562487,0.030191921165910088,0.030718585576565163,0.0346766157854605,0.04358850839351039,484.9783310793571,48.25329999392703,5.136222179439548,0.020126985580829863,0.020495658785284438,0.023115985909300037,0.029074382713007548,322.75281673514223,32.112568648027484,3.4184805191072085,0.4958136200716846,0.4992867383512545,0.5000967741935485,0.5006308243727599,0.5052186379928315,0.0014198243512208721,0.49997612903225813,21.0,57.0,63.0,67.0,103.0,11.590754936586311,61.88,0.018313406858962884,0.13532703668876697,0.667928102121768,0.05764517220831261,71,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(add(ARG43, ARG43), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG12, multiply(division(ARG88, ARG7), division(ARG43, ARG119))))), ARG6))"
182,25.22136624403356,0.0301761947040584,0.030996637697357388,0.033940876798662964,0.04292944684925263,246.56545984967818,24.579515071172125,2.777725958025516,0.020126985580829863,0.02065329408829351,0.022615732519585652,0.028618928627708984,164.2278535572484,16.371627242968334,1.8504937632268357,0.49570609318996417,0.4987491039426523,0.49991756272401433,0.5005752688172043,0.503326164874552,0.0012811661799881275,0.49978301075268816,23.0,57.0,63.0,65.0,97.0,11.108537257443034,60.98,0.018313406858962884,0.13532703668876697,0.667928102121768,0.05764517220831261,71,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(add(ARG43, ARG43), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG12, multiply(division(ARG88, ARG7), division(ARG43, ARG119))))), ARG6))"
183,25.44269691190857,0.030133872165316405,0.03132195256665008,0.036468674077359944,0.05301876580445012,36.773092990225805,4.994912397427585,0.7687653030727737,0.020126953083251006,0.020865745886209975,0.024274051721251987,0.03534128370399419,24.505909168429426,3.3312075885690176,0.5126922516955938,0.49605017921146954,0.49936917562724015,0.50015770609319,0.5009749103942652,0.5035985663082437,0.001433680793780046,0.5000478370417687,23.0,57.0,63.0,69.0,87.0,9.868540885356872,62.08910891089109,0.01865235926265211,0.1365736404386004,0.6617819727395999,0.05543593471487225,63,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG92)), add(add(multiply(ARG12, multiply(division(ARG43, ARG7), division(ARG43, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG6))))), ARG88)), ARG6))"
184,25.673690349096432,0.030177155935387914,0.0313044105713738,0.03478700754240554,0.05076063859583674,15.4735258024735,1.8079513027792218,0.3079564193224219,0.020126953083251006,0.02089777035099463,0.023208307877040667,0.03385239742666092,10.3007680608011,1.2043303040464532,0.20520573355949684,0.49766308243727597,0.49884587813620074,0.49993548387096776,0.5006953405017921,0.5030609318996416,0.0012173023552037865,0.49987444550906707,23.0,59.0,63.0,69.0,95.0,10.709411787453671,62.960396039603964,0.01865235926265211,0.1365736404386004,0.6617819727395999,0.05543593471487225,63,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG92)), add(add(multiply(ARG12, multiply(division(ARG43, ARG7), division(ARG43, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG6))))), ARG88)), ARG6))"
185,25.540985584826558,0.030125215411302107,0.03137109595301374,0.03790920010373734,0.05673433548193553,7629.603855514839,755.368360254268,75.97211605437252,0.020126953083251006,0.02088930627235304,0.025283674767983166,0.037865234239149184,5078.56325883735,502.80274512183314,50.57043782992564,0.4967598566308244,0.49934767025089605,0.5002222222222222,0.5008817204301075,0.5033978494623655,0.0013437550529548183,0.5001207991766918,21.0,59.0,63.0,69.0,113.0,12.37333827424979,63.45544554455446,0.01865235926265211,0.1365736404386004,0.6617819727395999,0.05543593471487225,63,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG92)), add(add(multiply(ARG12, multiply(division(ARG43, ARG7), division(ARG43, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG6))))), ARG88)), ARG6))"
186,25.533641811824054,0.03014705025181949,0.030804158013205817,0.03377298119922066,0.06305747366112302,144.60038386120087,15.20273617029648,2.7877583591078694,0.020126953083251006,0.020521793419102066,0.022512093259228223,0.04201121176649073,96.45510970940474,10.140034825893798,1.8589124009875597,0.49708243727598567,0.4991827956989247,0.5000573476702509,0.5006523297491039,0.5022795698924731,0.0012046628637745309,0.49987103871677496,15.0,59.0,63.0,69.0,127.0,15.659698410205676,61.039603960396036,0.01865235926265211,0.1365736404386004,0.6617819727395999,0.05543593471487225,63,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG92)), add(add(multiply(ARG12, multiply(division(ARG43, ARG7), division(ARG43, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG6))))), ARG88)), ARG6))"
187,25.57187992107356,0.030167682215533176,0.030877723619085275,0.03569598993398976,0.061561293194520764,28.668499598443702,2.8714654768433663,0.3917407825143469,0.020126953083251006,0.02058209987940805,0.023793233163190902,0.041024197581081265,19.09408304599139,1.9125242822955488,0.2609776548747326,0.4964731182795699,0.49929032258064515,0.49995698924731186,0.500752688172043,0.502910394265233,0.0012624372996236503,0.4999631640583414,21.0,59.0,63.0,69.0,115.0,11.66012158802408,63.89108910891089,0.01865235926265211,0.1365736404386004,0.6617819727395999,0.05543593471487225,63,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG92)), add(add(multiply(ARG12, multiply(division(ARG43, ARG7), division(ARG43, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG6))))), ARG88)), ARG6))"
188,25.399747665418545,0.03015096145305611,0.03119898215452879,0.0339858664861525,0.04292114590311258,3.5752606856955476,0.3532098459786701,0.08165368143343922,0.020110155450852863,0.020810948055746972,0.022660337339232693,0.028623243422337123,2.384669543359386,0.23558864927381826,0.054452868089092145,0.497168458781362,0.4988727598566308,0.49962007168458783,0.5004390681003584,0.5027383512544803,0.001191221296908946,0.49971548387096776,43.0,59.0,65.0,69.0,115.0,10.186265262597475,65.0,0.01839129937714144,0.13561452494899445,0.6665156988184793,0.05714285369505562,71,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(add(ARG43, ARG43), ARG54))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG12, multiply(division(ARG88, ARG7), division(ARG43, ARG119))))), ARG6))"
189,25.38172136810317,0.03016104536007283,0.030414313029097344,0.033078344898873915,0.04672622020376037,144.78223112896842,18.825377045952102,3.1591870444797263,0.020110155450852863,0.020267069252391613,0.022058857547950107,0.031154293264801725,96.45510970940474,12.547664836974372,2.1058346033963953,0.4966236559139785,0.499431899641577,0.5002007168458782,0.5010376344086022,0.5033835125448028,0.00124570141992161,0.5002166308243727,21.0,59.0,63.0,71.0,89.0,12.345104292795586,63.28,0.01839129937714144,0.13561452494899445,0.6665156988184793,0.05714285369505562,71,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(add(ARG43, ARG43), ARG54))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG12, multiply(division(ARG88, ARG7), division(ARG43, ARG119))))), ARG6))"
190,25.64949969960435,0.030136026386092342,0.03084385831311054,0.03276185870063988,0.039066623779963616,484.3582754887834,48.24522170238156,5.685510073214246,0.0201076929152013,0.020555296303158326,0.021844579762445214,0.02606995631230082,322.75281673514223,32.14845321093155,3.7887091014096694,0.49680286738351254,0.4991899641577061,0.5,0.5008673835125448,0.5033405017921146,0.0012349727990513093,0.49996075091380104,21.0,63.0,67.0,71.0,85.0,10.533164489428462,64.62376237623762,0.01829698405520288,0.13526634487263592,0.6682258922410542,0.05594777650277449,69,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(ARG43, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG88, ARG7), division(ARG43, ARG119))))), ARG6))"
191,25.541605748425354,0.03012031499879659,0.030872856462477435,0.03305240856438722,0.04111274777370763,15.120749617100746,1.6383622803203248,0.28953736866659135,0.0201076929152013,0.020565385923850935,0.022030003124902085,0.027416752098333885,10.08647691623975,1.0927515555659841,0.19306423139928622,0.49640143369175627,0.4992508960573476,0.5000358422939069,0.5010125448028673,0.5037419354838709,0.0013911259588212548,0.5000706093189964,25.0,63.0,69.0,71.0,85.0,10.769791084324709,65.54,0.01829698405520288,0.13526634487263592,0.6682258922410542,0.05594777650277449,69,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(ARG43, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG88, ARG7), division(ARG43, ARG119))))), ARG6))"
192,25.707476884737844,0.030178548030608356,0.031067545010648775,0.033647731890085825,0.04104749270811292,83.04117156015104,8.333260429124662,0.9948522796027747,0.0201076929152013,0.020692645715161082,0.022424933794317894,0.027379681165640626,55.3451759486743,5.553973476206809,0.6630774506320826,0.4973978494623656,0.4991881720430108,0.49997849462365596,0.5009265232974911,0.5037204301075269,0.0013688169696696466,0.5001139784946236,23.0,63.0,69.0,71.0,93.0,8.706296572021884,67.98,0.01829698405520288,0.13526634487263592,0.6682258922410542,0.05594777650277449,69,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(ARG43, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG88, ARG7), division(ARG43, ARG119))))), ARG6))"
