generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
174,24.54145832080394,0.031039590850309804,0.03122135551190535,0.03352416342771646,0.04661716313294316,1090.3346678309692,107.94935931324528,10.84112663933511,0.020685646356709508,0.02082332156358272,0.02236729336276238,0.031078851380179073,726.8272557792889,71.960048858885,7.226801864209402,0.4973978494623656,0.4988530465949821,0.4999426523297491,0.5008602150537634,0.5041362007168458,0.001387137730703385,0.49995613754923884,9.0,39.0,45.0,47.0,61.0,10.824458647401856,41.13861386138614,0.02676469239109279,0.16359918212232233,0.5146832991324375,0.05944874020034829,53,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG76, multiply(ARG38, add(ARG2, ARG2))), multiply(ARG76, multiply(ARG102, add(ARG38, ARG16)))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
175,24.606859254156007,0.03106450259645982,0.031216566621401164,0.03415111423153892,0.04741853707368453,0.434422508375203,0.05610075648127201,0.054282338626014434,0.020685646356709508,0.02082332156358272,0.02276490725177008,0.03165723114956943,0.2893826696766315,0.03739353599716044,0.03618859042332524,0.4966953405017921,0.4992258064516129,0.5001290322580645,0.5009462365591398,0.502573476702509,0.0012488269116174991,0.5000177437098549,5.0,37.0,45.0,47.0,61.0,11.241491897622195,40.306930693069305,0.02676469239109279,0.16359918212232233,0.5146832991324375,0.05944874020034829,53,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG76, multiply(ARG38, add(ARG2, ARG2))), multiply(ARG76, multiply(ARG102, add(ARG38, ARG16)))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
176,24.27322233762243,0.0310333629137723,0.031228620715882522,0.03433952281148523,0.047230105344020376,0.9632453369877831,0.10466750505526869,0.06013367524829807,0.020685646356709508,0.020823190612048563,0.02288590608509753,0.03149019818422499,0.6423385319288683,0.06979642679052199,0.04009353287623026,0.4970752688172043,0.4990681003584229,0.4998853046594982,0.5007598566308243,0.5027598566308243,0.0013211983992006797,0.49991192022428055,5.0,35.0,41.0,47.0,67.0,12.815782838965095,38.28712871287129,0.02676469239109279,0.16359918212232233,0.5146832991324375,0.05944874020034829,53,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG76, multiply(ARG38, add(ARG2, ARG2))), multiply(ARG76, multiply(ARG102, add(ARG38, ARG16)))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
177,24.092176973470487,0.030988581084383585,0.03125307025267242,0.03427710460554215,0.04539600511335134,0.2120668847668324,0.03223811080275276,0.04650756911986683,0.020685646356709508,0.020846676980980212,0.02286076075777456,0.030273210203118833,0.1413536042782275,0.021490948706689293,0.03100891496499184,0.49595698924731185,0.4991362007168459,0.5000215053763442,0.5005537634408602,0.5021290322580645,0.00125822600848535,0.49979132616487454,9.0,32.5,43.0,45.5,71.0,11.943265885008172,38.72,0.02676469239109279,0.16359918212232233,0.5146832991324375,0.05944874020034829,53,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(ARG16, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG76, multiply(ARG38, add(ARG2, ARG2))), multiply(ARG76, multiply(ARG102, add(ARG38, ARG16)))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
178,24.237669516849564,0.031008731574573282,0.03120403372663299,0.03416853737685738,0.04630505507876674,0.38328564824773326,0.0425691654450429,0.04927383399474292,0.02066922805317667,0.020800806293969815,0.02275627715923537,0.03085779682844062,0.25556529104159714,0.02838139529966769,0.032847834824614744,0.4957921146953405,0.49917562724014336,0.4999784946236559,0.5009964157706093,0.5039641577060932,0.0013891445859300266,0.5000943255615884,5.0,29.0,43.0,47.0,83.0,15.480488524220881,38.08910891089109,0.024995350225556812,0.1580991784468117,0.5467662870456316,0.060333026002645194,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG59))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
179,24.282780370733235,0.030903591349612604,0.031219901997167048,0.03386637993678604,0.045683730988046165,138.97298282121665,13.75462652703672,1.430354608863261,0.020599145622295926,0.020800806293969815,0.02259778153562157,0.03045087284662201,92.51645726565015,9.156662871378195,0.9522538105225198,0.49666666666666665,0.4990250896057348,0.5002365591397849,0.5009749103942652,0.503168458781362,0.0013835787355497343,0.5000931189893183,5.0,33.0,45.0,47.0,79.0,14.129208952831759,39.2970297029703,0.025392345904000337,0.1593497596609431,0.5395676751540557,0.059970622276163135,45,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
180,24.845918802689994,0.03082631862936304,0.031246571223635396,0.033731370457453114,0.04423120538382837,189.1070216883067,18.718801555506104,1.9193942906176733,0.020518618033276922,0.020842302823972505,0.022511678828541472,0.029481693675523828,126.03942382822409,12.476040316576244,1.2792796846620265,0.49653763440860216,0.49933333333333335,0.5001362007168458,0.5011971326164875,0.5023584229390681,0.001253833642689586,0.5001082366301147,5.0,39.0,45.0,47.0,81.0,13.627532289822895,42.28712871287129,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
181,24.414177070808364,0.030760717886403603,0.03129303360170556,0.034163599530045226,0.04581730924594855,0.17359221903555075,0.026311536101703805,0.04537851733237334,0.020518618033276922,0.020856415852473425,0.022759958325396186,0.030554441698620698,0.11555584769881624,0.01753219585627034,0.03024924030253687,0.496415770609319,0.4991308243727598,0.5001541218637993,0.5009856630824373,0.50384229390681,0.0013290427052595013,0.5001208602150538,5.0,39.0,45.0,49.0,75.0,13.453252394867198,42.1,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
182,24.60197336683632,0.0308120512032037,0.03122201579453266,0.03450366115623924,0.043988045670275075,0.7474894872153156,0.07469266971100334,0.0514006433922548,0.020518618033276922,0.020812476795307143,0.023007669993650635,0.029324241061138137,0.497959845401886,0.04975908782880454,0.03426299806719542,0.49683870967741933,0.4988942652329749,0.5000430107526882,0.5007365591397849,0.5030609318996416,0.0013347271302108377,0.4999824372759856,5.0,41.0,45.0,49.5,85.0,13.687950905814938,43.0,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
183,24.95154271030333,0.03078763478317844,0.031125151236306256,0.03245508403512226,0.040303734083059414,2.4521841492417447,0.2401112287667258,0.06437713908012871,0.020518618033276922,0.02075285035669367,0.021637136303200803,0.02689666327611889,1.6360325830342932,0.1601972638165906,0.042932094770181096,0.49618637992831544,0.4991827956989247,0.49984229390681,0.500910394265233,0.5031827956989248,0.0013829442998766225,0.49998005607012314,5.0,43.0,47.0,51.0,75.0,12.350817458490416,44.24752475247525,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
184,24.812760115106357,0.030748656763258594,0.03106638954083977,0.03233385110667684,0.03947552559531003,6.051779952206555,0.6074963668641506,0.10880795638163562,0.020518618033276922,0.02071319294595998,0.021564102938513525,0.026310489605089558,4.03417294250824,0.4049746199812216,0.0725378902897821,0.49667383512544805,0.49917741935483867,0.500136200716846,0.500994623655914,0.5051182795698925,0.001445597277352944,0.5001832258064516,11.0,43.0,46.0,51.0,59.0,7.8241676873645805,46.32,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
185,24.815938916028244,0.03075056889253768,0.031030304641523135,0.03311056810036484,0.039530149574534074,2.183607443590663,0.2138945171135799,0.061437162538766354,0.020518618033276922,0.02066922805317667,0.022094369755055472,0.026349940682250075,1.4533767755183813,0.14236225966481408,0.04093396571791951,0.49689605734767023,0.4991379928315412,0.5001290322580645,0.5011415770609319,0.5036559139784946,0.001445039768102808,0.5000891039426523,5.0,43.0,45.0,51.0,83.0,10.945318634009702,44.8,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
186,25.020287802588427,0.030765277579299886,0.0310607743534599,0.033130676796808714,0.03985573059193507,3.009868852404904,0.29716065407192144,0.07588821597635205,0.020518618033276922,0.02071054805706856,0.02207582938786291,0.026565789645677667,2.0053333886258673,0.19798296668504214,0.05057624077237616,0.4966236559139785,0.49926881720430105,0.49993548387096776,0.5007670250896057,0.5030824372759857,0.0013136599678821334,0.5000112140246282,9.0,43.0,47.0,51.0,81.0,10.580781908234782,45.495049504950494,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
187,24.658967226947425,0.030785869740766976,0.030987324403574816,0.03397562653275491,0.04556520565465183,0.15066167238487801,0.025305284342630442,0.04437576910231256,0.020518618033276922,0.020658769658144692,0.022667937337287333,0.03033843760196551,0.10046752215727184,0.016872001802465578,0.029586247127251913,0.49653763440860216,0.49901612903225806,0.4999749103942652,0.5006075268817204,0.5033548387096775,0.0013234647626274474,0.49987369175627244,7.0,40.5,47.0,51.5,89.0,14.821281995832884,44.36,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
188,24.682816345331958,0.030728064601791505,0.030982971283360156,0.033449756081633995,0.041139524564986124,0.19335891063922983,0.021122650230047377,0.0416957698478108,0.020518618033276922,0.020658769658144692,0.022298452059790513,0.027421238941442525,0.12890039632308556,0.014083155177048773,0.027798159587022832,0.4969964157706093,0.4990179211469534,0.49994982078853045,0.5010179211469534,0.504752688172043,0.0014257763017466426,0.49993917456261755,1.0,37.0,45.0,51.0,89.0,12.912591760674745,42.722772277227726,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
189,24.60295441499329,0.03078278091654691,0.030945964763283436,0.033067800522961655,0.041930378396952364,0.474721277578654,0.055447346156845656,0.047937763379150816,0.020518618033276922,0.020640097256799547,0.02206914154400784,0.027935962911687037,0.3162465949820789,0.0369421231414543,0.031953915777378696,0.49706093189964157,0.4992401433691756,0.5002222222222222,0.5009462365591398,0.5031111111111111,0.001285607396557695,0.5001254125412541,1.0,37.0,45.0,51.0,83.0,13.246118707665536,41.81188118811881,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
190,24.466321758169215,0.030763659623756046,0.03087934794589362,0.03123569624798858,0.03977814305601316,3.8533206370402393,0.3806147568747572,0.07995099442496734,0.020518618033276922,0.020583320346785308,0.02082897676108232,0.026552631691145356,2.570501959980075,0.253901026562792,0.05331393079113808,0.4970322580645161,0.499163082437276,0.4999892473118279,0.5006164874551972,0.503068100358423,0.0011511942453566498,0.499854265232975,5.0,41.0,47.0,49.5,55.0,11.318233077649532,42.76,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
191,24.791647514823126,0.03073894902999554,0.0308687387509746,0.03113433980482418,0.039004509021467904,1.2836239548341708,0.12468926137098091,0.05096651854150573,0.020518618033276922,0.020569170597744713,0.020736747817191422,0.026007231801080093,0.8565843962542542,0.08320973349778536,0.03398756019978782,0.4964874551971326,0.49925448028673836,0.5000430107526882,0.5009462365591398,0.5024301075268818,0.0012927893974783995,0.5000208666027893,7.0,43.0,47.0,51.0,81.0,12.212541182774638,43.772277227722775,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
192,24.84686512852204,0.030741449506745115,0.03085022702754491,0.031064272854268618,0.040529949419938496,5.159263743897312,0.518405298389901,0.10434855024542525,0.020518618033276922,0.020558526953885978,0.020706451057611874,0.02704838065204582,3.438687492946369,0.34553650157625704,0.06956525367226676,0.4963584229390681,0.49906630824372755,0.5001863799283155,0.5007974910394265,0.5034551971326164,0.001283450285198304,0.4999803584229391,7.0,43.0,47.0,51.0,81.0,11.663464322404385,45.06,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
193,25.38741554573062,0.030716591826116985,0.030838822041500485,0.031053992636140594,0.03793616949708357,0.10738426299110217,0.01428222255856222,0.03713354825427975,0.020518618033276922,0.020558526953885978,0.020708698701851498,0.025295494237125,0.0715912193230842,0.009510863646180624,0.024753122007212428,0.497010752688172,0.49909677419354836,0.4999641577060932,0.5010465949820788,0.5035197132616488,0.0013614202883227289,0.5000435075765641,5.0,41.0,47.0,51.0,65.0,14.42065527291139,41.693069306930695,0.025327147027214853,0.1591450502755736,0.5407499081989733,0.06074361041098236,51,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG2, add(ARG67, ARG38)), multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG76, multiply(ARG38, ARG38))), add(multiply(multiply(ARG62, ARG7), multiply(multiply(ARG62, ARG7), subtract(subtract(ARG118, ARG94), division(ARG9, ARG50)))), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
