generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
169,18.330225020617945,236.88468450498192,248.25741129246046,287.82730858568897,589.6985961004021,1352477.0522133997,171010.61080220103,37087.758180989105,158.16735738782214,165.33830308968675,191.96652250636586,393.9300921777709,901984.9733103886,114092.0935918631,24739.482629336762,0.49370319001386964,0.4988488210818308,0.5000277392510403,0.5013453536754507,0.502884882108183,0.0017023047382968262,0.49993683140852224,15.0,67.0,71.0,77.0,113.0,15.57390179171358,70.52475247524752,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
170,18.160647417767905,237.22818476512944,254.2806249029243,349.62596571657707,687.7393240657227,210664756826.05988,20960857475.74091,2106858473.3509622,158.16735738782214,169.5401571027823,233.40409473701868,457.80899904921733,140571850025.99622,13986708362.136692,1405859118.202714,0.49490984743411925,0.4985124826629681,0.49963938973647715,0.5015187239944521,0.504743411927878,0.002058537482457135,0.49987711511789196,15.0,66.5,72.0,75.0,103.0,12.78028168703648,69.62,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
171,18.416241057246225,237.24795396357467,252.79612608823885,317.63501671500694,7922.130192602759,3981725.2777375844,613866.6330504051,199724.81872970075,158.14845609616108,168.78670097014447,211.64121935469322,5274.689595215157,2654778.084714715,409323.1170856351,133159.50715809883,0.4953259361997226,0.4988488210818308,0.5001803051317615,0.5011095700416088,0.5035090152565881,0.0016796695646708374,0.4998972823773362,5.0,67.0,71.0,75.0,107.0,12.140858739651934,69.63366336633663,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
172,18.16672126422054,237.0515942749559,244.3509302828262,323.9513525175781,7838.567548189116,192712954.09137744,19167431.174633652,2043142.8003023537,158.14845609616108,162.8437560095282,215.98714221829186,5226.479088961307,128693063.52856255,12799948.448154395,1364306.3324461123,0.49524271844660195,0.49894937586685156,0.5003051317614424,0.5012864077669903,0.5039112343966713,0.001703168125020288,0.5000729542302358,5.0,67.0,73.0,75.0,123.0,12.721697999874074,70.72,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
173,18.391912372229854,236.76841723810878,244.59231199849603,325.47230394812334,17235.027960595773,30334308147.020615,3003372620.370817,300583573.7218802,158.14845609616108,163.04043577430164,216.63700000609012,11490.124882883385,20262779375.007515,2006199631.2020004,200784147.56573257,0.49382801664355064,0.49816920943134535,0.49998613037447986,0.501373092926491,0.5054646324549237,0.0021089870061121677,0.49994726795841854,35.0,69.0,73.0,77.0,117.0,9.875809564161987,72.42574257425743,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
174,18.28295625926694,237.08230271303285,244.51713317407163,332.1369937574337,15407.092062852395,479969661.05123544,47746119.36461795,4916849.250534661,158.14845609616108,163.28510486645982,221.31979206935915,10286.592661745313,319784621.1446928,31811326.477306418,3275995.7172430353,0.49450762829403605,0.49890429958391125,0.4999514563106796,0.5009153952843273,0.5048127600554785,0.0018329492747523903,0.4998778085991678,5.0,67.0,73.0,75.0,93.0,14.383323677092163,69.8,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
175,18.166813477611868,237.16767464510718,262.0855517737706,342.5421911658092,12275.194204984813,986317459.3760232,98176036.51347084,10468564.254176136,158.14845609616108,174.66975347650938,228.05287791524987,8189.452195790984,658159620.3667898,65511960.42804507,6985633.638382719,0.49579750346740636,0.49877253814147016,0.5001386962552011,0.501508321775312,0.5052011095700416,0.0019931305818857684,0.5001585298196949,5.0,67.0,73.0,77.0,93.0,17.311545280534606,69.48,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
176,18.106150150153553,236.89147170498336,258.2365161429712,345.6065943570112,1664.3243678077833,92446814701.04419,9198330799.019234,924578890.9164078,158.14845609616108,171.9589236470881,230.57107172736627,1110.3487708443297,61432965648.94871,6112495487.411425,614403498.0929116,0.49561719833564494,0.4982246879334258,0.4998196948682385,0.5011546463245492,0.5048404993065188,0.0018972506626757457,0.49978460471567276,5.0,66.5,73.0,77.0,93.0,18.348569426524787,67.9,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
177,18.549422542011598,236.84540904786797,243.0329579287699,307.980523399179,543.3025427876182,13593400.240515381,1362635.4135577104,187149.60903834188,158.14845609616108,162.16742030914745,205.05869290300683,362.87274974513457,9052640.810429584,907509.8552155059,124695.45802849578,0.49678224687933425,0.49900138696255203,0.5000554785020804,0.5009292649098475,0.5055894590846047,0.0016227189406524433,0.5000677002513012,15.0,71.0,73.0,79.0,95.0,10.75989387240766,74.74257425742574,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
178,18.107097899046494,236.5120031487471,242.2390972689139,296.28058017571095,1989.177294248532,30424281890.50884,3037457317.9256883,332764595.3806268,158.14845609616108,161.45174707508346,197.42186344137548,1327.4843647567745,20269922327.000687,2023675244.1513135,221695372.4799418,0.4955062413314841,0.4986650485436893,0.5,0.5014459084604715,0.5048266296809986,0.0019241831455909422,0.5000711511789183,5.0,69.0,75.0,77.5,99.0,18.49621582919057,70.7,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
179,18.21472289445228,236.9347675062736,246.75380399598933,308.0521009924844,15794.837670848312,126285703.61927894,12556633.229667531,1432967.4691169574,158.14702983220886,164.47602631445696,205.26460182851986,10531.534350378466,84350356.48663682,8386986.765193444,956928.1487589373,0.4947295423023578,0.4990117891816921,0.5001872399445215,0.5010402219140083,0.5044660194174757,0.0017987974144442972,0.49997725381414704,13.0,69.0,73.0,77.0,133.0,16.229294500994182,72.3,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
180,18.50323102675611,236.99237085866469,244.85825044961854,327.18536782703313,16615.384447749893,7.83408093121213e+16,7756515773457404.0,775651577547263.0,158.14702983220886,163.48977494274612,218.09937889766357,11054.639918451641,5.223445093081746e+16,5171727814919122.0,517172781626223.75,0.49549237170596394,0.4988488210818308,0.4998196948682386,0.5010263522884882,0.5050346740638003,0.0017983106414065407,0.5000119471031709,7.0,67.0,75.0,79.0,133.0,16.07835436450756,71.31683168316832,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
181,18.138370481028687,236.87002921503262,246.6729676360152,317.5506056369148,12609.193761652114,178274619240410.12,17738082916033.082,1782923098773.071,158.14702983220886,164.47602631445696,211.88844944483753,8412.78365613953,118709248852339.06,11811409304399.738,1187210433068.5793,0.4940221914008322,0.49900138696255203,0.5000554785020804,0.5012933425797503,0.5039805825242718,0.0017452833284475097,0.5000828016643551,5.0,69.0,73.0,77.0,93.0,14.902563537861528,70.44,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
182,18.457643452304183,236.80998630238798,244.0964761839703,319.40029877544765,811.6048928029492,30379770112.18304,3079873964.474779,371399299.4183415,158.14845609616108,162.87706896489925,212.571875327319,539.2748389189258,20261235859.735237,2054153648.6215384,247738401.56727415,0.49513176144244103,0.4988626907073509,0.5001803051317615,0.5011650485436894,0.50499306518724,0.001836634147465474,0.5000574010244299,7.0,69.0,73.0,77.0,91.0,11.665702669057977,71.55445544554455,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
183,18.043240686383797,236.62167614187896,244.85664447393825,314.63407734843474,8048.8933368862745,30454363467.332542,3030157203.57531,304680253.5337014,158.14845609616108,162.87706896489925,209.96304241700113,5372.006607642464,20269922327.000687,2016822668.1878898,202790341.22199845,0.4941608876560333,0.4985263522884882,0.49966019417475727,0.5012101248266296,0.5061858529819695,0.0020402702072653866,0.4998590846047156,1.0,65.0,73.0,77.0,85.0,17.07634621340291,67.28,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
184,18.508023562229937,236.62987167799312,244.7900848381645,308.9348768094136,624.9944545870492,7024317810.619556,695578159.354216,72010540.72795235,158.14845609616108,163.14813382170144,206.0232587333739,416.1319830057462,4674752295.091934,462914033.7067097,47923835.221316926,0.4935644937586685,0.49900138696255203,0.5000138696255201,0.5016366158113731,0.5055339805825243,0.0020818095942572255,0.5001485835129976,13.0,67.0,73.0,77.0,87.0,13.026934010154914,69.89108910891089,153.5777109549895,12.392647455446697,0.4539363022669082,8.360302501416065,73,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, division(-0.9905, ARG3))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
185,18.220004673290532,236.84339067053952,242.9110421970046,315.66772653924363,1532.5578160208702,2346913105617.01,233514807614.37665,23470107763.85505,157.9288683892207,161.89789152632412,210.18367244934336,1020.3916455097037,1566216226686.5337,155836481748.20456,15662811985.526924,0.4956865464632455,0.49847087378640775,0.4998196948682386,0.5013037447988904,0.5055478502080444,0.0019027925017586476,0.4998970873786408,15.0,67.0,73.0,77.0,107.0,10.392670494151153,71.18,147.57451808526304,12.148025275132705,0.47528136384038433,8.231943909748782,75,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, multiply(subtract(ARG3, 0.4234), subtract(ARG5, ARG2)))), division(subtract(multiply(ARG7, ARG4), ARG2), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, division(ARG6, 0.4234)))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
186,18.32644199419883,236.79473394197925,241.28911960344777,305.5319225376938,2531.815504011912,1270168993.697539,125745102.72578196,12737302.680548068,157.9288683892207,160.92190701343642,203.6747655257424,1690.2995308973457,846255065.7067981,83778162.64800346,8486343.05796638,0.49567267683772537,0.49875173370319004,0.5000832177531207,0.5009708737864078,0.5038418862690708,0.0017625493330899026,0.49998475714423046,5.0,65.0,73.0,77.0,87.0,18.38276599638571,67.41584158415841,153.3718703080123,12.38433972030856,0.45466819300895156,8.226888571273427,75,"add(division(ARG0, ARG3), add(add(division(add(ARG5, ARG0), ARG3), division(ARG4, ARG2)), add(add(add(add(division(ARG5, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG4, ARG5)), division(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG1, add(ARG4, division(ARG5, subtract(division(ARG0, ARG2), add(ARG5, ARG1))))), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
