generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
171,20.01474873299958,111.51404034616583,134.6435798490051,191.52077517611903,265.4490369114859,4954561817303.592,490825023688.6767,52858358714.51607,74.56170299744623,89.77317760908171,127.92892245875656,176.79601272302304,3306312366627.9995,327540386600.24524,35272151679.76298,0.49549237170596394,0.49854368932038834,0.4999029126213592,0.5008044382801664,0.5044105409153953,0.0018686624584111637,0.4997756141772291,51.0,73.0,75.0,81.0,91.0,8.205143506529836,75.77227722772277,81.08356331765943,9.004641209823934,0.7116978099537308,4.848568845555619,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.0834, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, ARG0), ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), ARG0), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(-0.0834, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
172,20.149662027000886,111.67088677498245,122.72499726942922,172.37442946387162,269.4922765008513,23984032410.30124,2835728524.065511,400811763.0749619,74.56170299744623,81.77886609912235,114.84062552320617,179.3375834571633,15967061585.606037,1888362427.1936898,266932351.86926055,0.4944382801664355,0.49872399445214977,0.5001248266296809,0.5012898751733703,0.5053675450762829,0.001828302979432941,0.5001004160887657,35.0,73.0,76.0,83.0,93.0,10.326257792637175,75.22,81.08356331765943,9.004641209823934,0.7116978099537308,4.848568845555619,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.0834, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, ARG0), ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), ARG0), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(-0.0834, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
173,20.253321531999973,111.70433557847461,131.43509379888513,177.509906439843,257.00116226554843,657156854823266.1,65064881074315.55,6508054225127.87,74.56170299744623,87.78329701721691,118.42425262843338,171.5117254979363,437703897798201.25,43336916883388.26,4334735736629.8213,0.4955894590846047,0.49869625520110955,0.5,0.5013453536754507,0.5039667128987517,0.001837249569803058,0.4999078562502575,37.0,71.0,75.0,81.0,93.0,11.550921261187725,73.89108910891089,81.08356331765943,9.004641209823934,0.7116978099537308,4.848568845555619,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.0834, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, ARG0), ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), ARG0), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(-0.0834, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
174,20.000383653001336,110.33717899612745,116.1095214625932,153.3413469705767,264.526003640907,175824467191.5205,17408196326.202717,1742592470.1922991,73.61938372775114,77.37071009272631,102.37897993771094,176.4861138229931,117307424023.36191,11614485246.009283,1162630558.7371178,0.4955894590846047,0.4988488210818308,0.49994452149791957,0.5016088765603328,0.5042163661581137,0.0018257281105735473,0.5001511926504717,39.0,71.0,75.0,81.0,99.0,10.135248513245857,74.54455445544555,84.14417177624485,9.173013233188145,0.7008154549439067,4.841668096666602,79,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, ARG0), ARG7), ARG1), division(add(add(add(add(ARG1, ARG0), ARG0), add(ARG1, ARG0)), ARG0), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
175,19.801747216000877,110.45358135042653,121.25742781089038,189.00824071540322,281.91130805234695,393569518792.2925,46715128071.09909,7742437912.594299,73.61938372775114,80.81311281523458,125.97924060052964,187.87792309558984,262038048452.08084,31114883622.19379,5158623885.19082,0.4956310679611651,0.4990117891816921,0.500138696255201,0.5013072122052704,0.5035644937586685,0.0018226137325545154,0.5001048543689322,35.0,73.0,77.0,79.5,97.0,10.068088199852046,75.56,84.14417177624485,9.173013233188145,0.7008154549439067,4.841668096666602,79,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, ARG0), ARG7), ARG1), division(add(add(add(add(ARG1, ARG0), ARG0), add(ARG1, ARG0)), ARG0), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
176,19.854445453000153,110.47196066952637,121.556733065664,177.15385490487444,336.17156531999694,56001801699.50339,6334569032.903312,866448900.0633337,73.61938372775114,81.13685176576473,117.88783204557069,224.021164190321,37231601052.422745,4215812978.635241,576950549.615562,0.49592233009708736,0.4985575589459085,0.499875173370319,0.5015256588072122,0.504493758668516,0.0018869747586834139,0.5000111231650212,15.0,71.0,75.0,79.0,97.0,13.461152520992117,72.84158415841584,84.14417177624485,9.173013233188145,0.7008154549439067,4.841668096666602,79,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, ARG0), ARG7), ARG1), division(add(add(add(add(ARG1, ARG0), ARG0), add(ARG1, ARG0)), ARG0), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
177,20.090316171999802,109.98755538557756,121.7816676173357,151.37298181405765,268.67268311059087,65710246979.43428,6505578114.954399,655272817.9631996,73.44932010058761,81.21406127928506,101.06390336966558,178.95627046055836,43759490954.9282,4332364844.942161,436381872.31044745,0.49626907073509013,0.4989736477115118,0.49991678224687935,0.5013314840499307,0.5039805825242718,0.0017188933838155705,0.5000774501860726,41.0,73.0,77.0,81.0,93.0,10.061276819865174,75.39603960396039,80.65037193989299,8.980555213342491,0.7132380730823991,5.006062925714332,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.8035, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(ARG0, ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(ARG4, ARG3), add(ARG4, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
178,20.31473222600107,110.31267323732763,134.8791763755126,176.24309251787955,256.30035826723383,29163016353.50071,2901683435.271804,291630707.9497621,73.44932010058761,89.96244797503049,117.4525297199475,170.72589570032443,19441831135.055626,1934437736.8904543,194418674.35087392,0.4954368932038835,0.49885575589459086,0.5003120665742025,0.501508321775312,0.5046047156726768,0.0018372172065817369,0.5003202496532593,5.0,71.0,77.0,81.0,109.0,18.359041369309022,72.16,80.65037193989299,8.980555213342491,0.7132380730823991,5.006062925714332,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.8035, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(ARG0, ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(ARG4, ARG3), add(ARG4, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
179,19.843304141000772,110.03339754098016,128.26021366348354,161.25925620564874,237.82993000723002,1161504462468.2424,115000227257.12877,11502208948.549608,73.44932010058761,85.3269243309266,107.68639491360736,158.5694148597757,775289739059.2247,76761217412.78967,7677577587.974844,0.4952981969486824,0.49872399445214977,0.49988904299583914,0.5010540915395284,0.5041054091539529,0.0017391863688024168,0.4999243350132517,25.0,71.0,75.0,79.0,103.0,10.291506515672104,74.18811881188118,80.65037193989299,8.980555213342491,0.7132380730823991,5.006062925714332,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.8035, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(ARG0, ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(ARG4, ARG3), add(ARG4, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
180,19.75626097500026,110.09146427115677,126.46734480461572,182.3483849699677,291.1160722178742,376846925861.40594,44583056087.12747,6210517578.13405,73.44932010058761,84.31858000585156,121.50829064735697,194.5847592141203,251335861936.14883,29734828084.45059,4142144352.280156,0.4960610263522885,0.49887656033287103,0.49995839112343965,0.5009292649098475,0.5050624133148405,0.001672960271677337,0.5000238942063416,15.0,67.0,75.0,77.0,101.0,11.319737506235622,71.73267326732673,80.65037193989299,8.980555213342491,0.7132380730823991,5.006062925714332,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.8035, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(ARG0, ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(ARG4, ARG3), add(ARG4, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
181,21.495801444998506,110.28400132384763,128.9048649896369,185.0443387792177,419.3469215034337,1352542516361.3535,141424655205.16122,19534635778.99352,73.44932010058761,85.85332676043647,123.29103030158655,279.7547302064951,901603308305.7072,94286210408.60329,13026115071.647667,0.49589459084604715,0.49891816920943133,0.5002149791955617,0.5015291262135922,0.5042163661581137,0.0017559707516245197,0.5001891816920943,35.0,65.0,73.0,77.0,101.0,11.81009737470441,70.04,80.65037193989299,8.980555213342491,0.7132380730823991,5.006062925714332,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.8035, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(ARG0, ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(ARG4, ARG3), add(ARG4, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
182,19.867906614001186,110.07414612356024,129.3908832192508,200.09924836550744,341.61890179630916,229885908722.52878,23037997037.269974,2620325704.115211,73.44932010058761,86.30445617811273,133.4988319551319,227.6968764563697,153176541433.49622,15350576685.080805,1745957302.01207,0.49579750346740636,0.49872052704576975,0.5000970873786408,0.5014216366158113,0.504493758668516,0.0018905554015830478,0.5000884882108183,5.0,65.0,73.0,77.0,93.0,14.630092275853901,69.02,80.65037193989299,8.980555213342491,0.7132380730823991,5.006062925714332,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.8035, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(ARG0, ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(ARG4, ARG3), add(ARG4, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
183,20.91182152699912,110.34228436254406,151.4530690431497,228.3018332400955,332.25656201925744,135933074075.48573,16175442176.203485,2721000294.1320057,73.44932010058761,100.94747778910211,152.3224279284953,221.35444114436095,90917120203.73586,10803797050.697886,1816207147.171121,0.49410540915395285,0.49852981969486826,0.4996116504854369,0.5010540915395285,0.5060471567267684,0.0020517675026817794,0.4996908460471567,3.0,65.0,75.0,77.0,89.0,15.339569746247774,68.76,80.65037193989299,8.980555213342491,0.7132380730823991,5.006062925714332,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.8035, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(ARG0, ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(ARG4, ARG3), add(ARG4, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
184,20.049140907000037,110.08331455464075,127.86473764974183,199.4138237936624,316.14154595985167,241412694446.2401,23915514843.480022,2497421958.782284,73.44932010058761,85.3070499823852,132.96344959931807,210.61108100294106,160919477368.59348,15941477264.179762,1664750698.5400794,0.4958252427184466,0.49887656033287103,0.5001941747572816,0.5012760055478502,0.5047988904299584,0.0018196701447031297,0.5001538017879458,7.0,67.0,75.0,79.0,89.0,14.537998374116404,70.42574257425743,80.65037193989299,8.980555213342491,0.7132380730823991,5.006062925714332,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.8035, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(ARG0, ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(ARG4, ARG3), add(ARG4, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
185,20.116365029000008,110.2707580345091,130.66183292715226,199.66649489091128,373.8546287833864,264994012381.596,35089474611.86064,5984366970.857571,73.44932010058761,87.0670995038929,133.03197363411493,249.0854875769901,176806539696.77658,23396515347.372437,3989839161.224346,0.4960610263522885,0.4988938973647712,0.5003328710124826,0.5014875173370319,0.5032732316227462,0.0017626860965046895,0.5002160887656033,5.0,67.0,75.0,79.0,97.0,13.477967205776991,71.38,80.65037193989299,8.980555213342491,0.7132380730823991,5.006062925714332,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.8035, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(ARG0, ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(ARG4, ARG3), add(ARG4, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
186,20.656409825000082,110.26464574712209,131.09580485751522,182.8756574051719,384.85133253851006,2607685691213.074,258519507802.83102,27605144122.89535,73.44932010058761,87.46999380184016,121.74149999919574,256.60077195408167,1738907330020.372,172390819765.89673,18408011308.127193,0.4953814147018031,0.49927877947295424,0.5003606102635229,0.5012343966712899,0.504743411927878,0.0017108083835827204,0.500167259444391,5.0,69.0,77.0,79.0,115.0,14.359781105596527,72.58415841584159,80.65037193989299,8.980555213342491,0.7132380730823991,5.006062925714332,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.8035, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(ARG0, ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(ARG4, ARG3), add(ARG4, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
187,20.293865532999916,110.16990529262341,120.10065147272256,180.27555720215167,350.1242608383126,1066171.2127245883,105522.65116332634,10963.906883403191,73.44932010058761,80.02418463684106,120.16926004525702,233.38164678773677,710800.5255572769,70350.38889773533,7309.427172188453,0.4955894590846047,0.4992371705963939,0.5001109570041609,0.5009570041608876,0.5039389736477116,0.0015994601106213073,0.5000280138970901,7.0,71.0,75.0,79.0,103.0,12.836999265488137,72.94059405940594,80.65037193989299,8.980555213342491,0.7132380730823991,5.006062925714332,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.8035, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(ARG0, ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(ARG4, ARG3), add(ARG4, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
188,20.642866128000605,109.91828279519143,126.88590478062774,202.13153007310703,490.9029832813563,86919810691.78943,9218377782.479336,1200289355.4084847,73.44932010058761,84.40797289898195,134.58511089403078,327.3746019940414,57901033407.659424,6142952670.492337,800176498.7970904,0.49450762829403605,0.49872399445214977,0.5000970873786408,0.5013176144244106,0.5040638002773925,0.001968535338600106,0.4999524862333668,45.0,71.0,77.0,79.0,109.0,9.70317235594825,74.74257425742574,80.65037193989299,8.980555213342491,0.7132380730823991,5.006062925714332,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.8035, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(ARG0, ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(ARG4, ARG3), add(ARG4, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
189,20.671936679998907,110.16073686154289,114.13575022738566,164.90111195904382,340.30426953475956,10848928672.720032,1096050169.3331454,128713539.55592732,73.44932010058761,76.06773116074645,109.81962670821878,227.04250020658404,7234692859.748188,730870282.094811,85810841.23696995,0.49513176144244103,0.4991886269070735,0.500242718446602,0.5012239944521498,0.5043273231622746,0.0018082726065126423,0.5001803051317615,5.0,71.0,77.0,79.0,89.0,11.320353351375566,74.36,80.65037193989299,8.980555213342491,0.7132380730823991,5.006062925714332,75,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(-0.8035, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(ARG0, ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(ARG4, ARG3), add(ARG4, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(ARG4, ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
