generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
219,19.763654200884048,225.52795633292442,238.10118193911256,289.3702934341246,1350.4994159721336,605467590.382736,70087269.9170942,10827599.799165621,150.29499359099972,158.75026787569718,192.9081778277106,901.1078217199333,403223753.8826308,46681907.63553528,7212672.574009786,0.49449375866851597,0.49872399445214977,0.5000416088765604,0.5012343966712899,0.5039667128987517,0.0018143024719945756,0.4999747325634089,37.0,91.0,97.0,103.0,129.0,15.383322244371948,94.74257425742574,135.20123434750815,11.62760656143422,0.5192760361722268,6.229028328289857,103,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), ARG4), ARG4))))), add(add(division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(ARG7, ARG3)), add(0.981, 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(ARG7, ARG7), division(ARG2, -0.6182))))))"
220,19.73920597997494,224.96513180768767,241.74489469148685,331.7449840347122,1341.3494534468869,328629878639.8275,32537605874.211185,3253819906.254522,150.25900612992663,160.8257001693736,221.42743863603144,894.7624631637821,219196031767.42493,21702573484.992516,2170296923.1974325,0.49337031900138695,0.4988904299583911,0.49993065187239943,0.5013869625520111,0.5043411927877948,0.0020424730779573888,0.49996457065956257,37.0,91.0,99.0,103.0,129.0,16.04048402426109,94.9009900990099,135.20123434750815,11.62760656143422,0.5192760361722268,6.229028328289857,103,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), ARG4), ARG4))))), add(add(division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(ARG7, ARG3)), add(0.981, 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(ARG7, ARG7), division(ARG2, -0.6182))))))"
221,19.4526124142576,222.96968357540874,231.36683178808644,303.1137149126487,754.98740624124,6362850005.814826,633093594.1005676,63648400.46882986,148.60660743570352,154.13979447028402,202.20707234674904,503.4053426269633,4244686622.0010266,422339661.54095244,42460128.35797424,0.4953814147018031,0.4987343966712899,0.5003814147018031,0.5016678224687934,0.5058807212205271,0.0019382928004074167,0.5002811373092926,43.0,85.0,97.0,103.5,127.0,16.928839298664276,93.88,133.34621042340257,11.547562964686643,0.5258717929202702,6.18607152710371,117,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(0.981, ARG4), ARG4))))), add(add(add(0.981, division(0.981, add(0.981, ARG4))), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(ARG7, ARG3)), add(division(add(0.981, ARG4), multiply(multiply(add(0.981, add(0.981, add(0.981, ARG4))), division(ARG7, ARG3)), division(ARG2, -0.6182))), 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(add(0.981, ARG4), ARG7), division(ARG2, -0.6182))))))"
222,19.722222775628325,222.90166668157548,226.91123972207177,260.820443311912,452.3073591742141,887058.6782114373,102351.54259127981,17748.36574219234,148.60660743570352,151.0155112641612,173.75188158271203,301.3784643545216,591000.8565954335,68179.7608344005,11823.882802655398,0.4952843273231623,0.4989493758668516,0.5002635228848822,0.5015915395284327,0.5053952843273232,0.0018497897041545354,0.5002346740638002,35.0,92.5,99.0,105.5,129.0,16.984922725758867,95.82,133.34621042340257,11.547562964686643,0.5258717929202702,6.18607152710371,117,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(0.981, ARG4), ARG4))))), add(add(add(0.981, division(0.981, add(0.981, ARG4))), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(ARG7, ARG3)), add(division(add(0.981, ARG4), multiply(multiply(add(0.981, add(0.981, add(0.981, ARG4))), division(ARG7, ARG3)), division(ARG2, -0.6182))), 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(add(0.981, ARG4), ARG7), division(ARG2, -0.6182))))))"
223,19.772538848454133,222.97792804738856,227.79603914831077,270.6469496944374,714.7588366761477,1421366.0723274006,188127.8378120213,39981.15523672072,148.60660743570352,151.70831991754378,180.5598537374639,476.629290286438,947410.9385757989,125383.43133838515,26650.587226473202,0.49450762829403605,0.4987656033287101,0.4999029126213592,0.5011511789181692,0.5045631067961165,0.001866334230292906,0.4998433144285302,33.0,93.0,99.0,105.0,127.0,17.253855222733677,96.5049504950495,133.34621042340257,11.547562964686643,0.5258717929202702,6.18607152710371,117,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(0.981, ARG4), ARG4))))), add(add(add(0.981, division(0.981, add(0.981, ARG4))), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(ARG7, ARG3)), add(division(add(0.981, ARG4), multiply(multiply(add(0.981, add(0.981, add(0.981, ARG4))), division(ARG7, ARG3)), division(ARG2, -0.6182))), 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(add(0.981, ARG4), ARG7), division(ARG2, -0.6182))))))"
224,19.88198278172058,223.42725177028706,228.89206870317378,273.8839128608471,559.6376344012037,1505804559399.349,149089553766.73596,14909021741.398996,148.60660743570352,152.62143452817136,182.67879883130036,373.7725995602419,1003674817952.0673,99373739969.83499,9937418259.997084,0.4954091539528433,0.4985575589459085,0.49995839112343965,0.5011373092926491,0.506754507628294,0.001957303280566489,0.5000616580382032,59.0,93.0,99.0,105.0,127.0,13.324717014677027,97.5940594059406,133.34621042340257,11.547562964686643,0.5258717929202702,6.18607152710371,117,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(0.981, ARG4), ARG4))))), add(add(add(0.981, division(0.981, add(0.981, ARG4))), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(ARG7, ARG3)), add(division(add(0.981, ARG4), multiply(multiply(add(0.981, add(0.981, add(0.981, ARG4))), division(ARG7, ARG3)), division(ARG2, -0.6182))), 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(add(0.981, ARG4), ARG7), division(ARG2, -0.6182))))))"
225,19.735445437720045,222.5347812115108,232.12073048983763,311.254692223598,711.4399224437152,36555931.65724309,3637268.0689381203,408321.0406795698,148.44299245376342,154.64524766734337,207.71278309294314,474.3452690019412,24436372.231220637,2431377.3198256004,272858.89465800615,0.4954368932038835,0.4988453536754508,0.499750346740638,0.5009812760055479,0.5051040221914008,0.0018539427110623194,0.49997337031900146,43.0,97.0,101.0,107.5,139.0,14.143535625861023,100.02,133.30162138678037,11.545632134568482,0.5260303345085311,6.245669118768902,119,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(subtract(ARG6, ARG6), ARG4), ARG4))))), add(add(add(0.981, division(0.981, add(0.981, ARG4))), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(ARG7, ARG3)), add(division(add(0.981, ARG4), multiply(multiply(add(0.981, add(0.981, add(0.981, ARG4))), division(ARG7, ARG3)), division(ARG2, -0.6182))), 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(add(0.981, ARG4), ARG7), division(ARG2, -0.6182))))))"
226,19.662388799595647,222.58419358070483,228.5607175643647,323.20011592384776,718.807866835778,1363189.1868393384,170604.26259544338,26974.231054727,148.44299245376342,152.4801598679286,215.29673355108332,478.9140764008305,908557.5659664284,113722.02633211704,17980.52411491616,0.49675450762829404,0.49935506241331484,0.5002843273231623,0.5015256588072122,0.50499306518724,0.0015529079559231016,0.5003704576976421,43.0,97.0,101.0,109.0,139.0,15.074893034446383,100.74,133.30162138678037,11.545632134568482,0.5260303345085311,6.245669118768902,119,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(subtract(ARG6, ARG6), ARG4), ARG4))))), add(add(add(0.981, division(0.981, add(0.981, ARG4))), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(ARG7, ARG3)), add(division(add(0.981, ARG4), multiply(multiply(add(0.981, add(0.981, add(0.981, ARG4))), division(ARG7, ARG3)), division(ARG2, -0.6182))), 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(add(0.981, ARG4), ARG7), division(ARG2, -0.6182))))))"
227,19.87722667620983,222.18271808100326,227.15715793177208,295.23103755437955,459.6167503393002,501216633.0561765,49625197.1237757,4964667.60828451,148.44299245376342,151.22835721958234,196.64432092964023,306.29221845851396,334042495.06253594,33073372.916415617,3308769.760982449,0.4958113730929265,0.49815533980582527,0.5,0.5011373092926491,0.5045631067961165,0.0019387734947956257,0.4998139273011906,43.0,95.0,103.0,107.0,139.0,13.869248124002416,100.98019801980197,133.30162138678037,11.545632134568482,0.5260303345085311,6.245669118768902,119,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(subtract(ARG6, ARG6), ARG4), ARG4))))), add(add(add(0.981, division(0.981, add(0.981, ARG4))), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(ARG7, ARG3)), add(division(add(0.981, ARG4), multiply(multiply(add(0.981, add(0.981, add(0.981, ARG4))), division(ARG7, ARG3)), division(ARG2, -0.6182))), 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(add(0.981, ARG4), ARG7), division(ARG2, -0.6182))))))"
228,20.000390768545913,222.74501479563813,230.97097269862124,294.61275996441,765.9755652147386,6675944530805.764,661460231703.9448,69353104070.75313,148.44299245376342,154.19451047750547,196.69076621339846,510.88184431210306,4441922451330.684,440112668050.68054,46149794499.31991,0.49575589459084607,0.4990429958391123,0.5004299583911235,0.5012898751733703,0.5051178918169209,0.001894654718103169,0.5001415800387251,27.0,93.0,105.0,111.0,125.0,16.999766457278163,99.91089108910892,133.30162138678037,11.545632134568482,0.5260303345085311,6.245669118768902,119,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(subtract(ARG6, ARG6), ARG4), ARG4))))), add(add(add(0.981, division(0.981, add(0.981, ARG4))), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(ARG7, ARG3)), add(division(add(0.981, ARG4), multiply(multiply(add(0.981, add(0.981, add(0.981, ARG4))), division(ARG7, ARG3)), division(ARG2, -0.6182))), 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(add(0.981, ARG4), ARG7), division(ARG2, -0.6182))))))"
229,19.99518498039106,222.25066008864505,225.40076857900078,282.3706291685415,616.5558907576609,605012114.8599815,59902441.813493036,6130609.486255375,148.44299245376342,150.20260691280524,188.02455127589946,411.01445803864186,402987421.88003755,39899931.060701795,4083659.1265340955,0.49488210818307904,0.4982108183079057,0.5000138696255201,0.5013453536754507,0.5037031900138697,0.002041014708408024,0.4998983809615358,35.0,93.0,107.0,113.0,127.0,16.158294505465612,102.16831683168317,133.30162138678037,11.545632134568482,0.5260303345085311,6.245669118768902,119,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(subtract(ARG6, ARG6), ARG4), ARG4))))), add(add(add(0.981, division(0.981, add(0.981, ARG4))), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(ARG7, ARG3)), add(division(add(0.981, ARG4), multiply(multiply(add(0.981, add(0.981, add(0.981, ARG4))), division(ARG7, ARG3)), division(ARG2, -0.6182))), 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(add(0.981, ARG4), ARG7), division(ARG2, -0.6182))))))"
230,19.97716949819005,222.3142480530155,225.02426841602988,266.56837601199413,428.7403666453624,1423005.4574032393,170216.9678690135,30695.29943019227,148.44299245376342,149.81026416792736,177.72711202142642,285.9633153887571,947435.0913628422,113446.69600023887,20467.71801114462,0.4955062413314841,0.498248959778086,0.49973647711511787,0.5010957004160888,0.5046324549237171,0.0020096022528835232,0.49973051317614425,35.0,103.0,109.0,117.0,151.0,16.621179260208947,106.42,133.30162138678037,11.545632134568482,0.5260303345085311,6.245669118768902,119,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(subtract(ARG6, ARG6), ARG4), ARG4))))), add(add(add(0.981, division(0.981, add(0.981, ARG4))), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(ARG7, ARG3)), add(division(add(0.981, ARG4), multiply(multiply(add(0.981, add(0.981, add(0.981, ARG4))), division(ARG7, ARG3)), division(ARG2, -0.6182))), 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(add(0.981, ARG4), ARG7), division(ARG2, -0.6182))))))"
231,20.087085313600255,222.0817017831531,224.32812535362592,291.6532232072252,690.8782379205863,901275.0495186262,156264.84465236767,34314.08514540396,148.01433793246974,149.47325001697521,194.249229594128,459.74958457973094,601050.105169478,104218.8784905803,22882.660891234256,0.4944244105409154,0.4983044382801664,0.49986823855755896,0.5013661581137309,0.5058945908460472,0.0021390061676081766,0.4997533980582524,49.0,103.0,109.0,119.0,145.0,16.555977772393874,107.14,133.38233809298998,11.549127157192009,0.5257433367222796,6.163439455906875,125,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(subtract(ARG6, ARG6), ARG4), ARG4))))), add(add(add(0.981, division(0.981, add(0.981, ARG4))), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(add(0.981, add(0.981, add(0.981, ARG4))), ARG3)), add(division(add(0.981, ARG4), multiply(multiply(add(0.981, add(0.981, add(0.981, ARG4))), division(ARG7, ARG3)), division(ARG2, -0.6182))), 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(add(0.981, ARG4), ARG7), division(ARG2, -0.6182))))))"
232,20.255030682310462,221.9280899483826,223.63954692376666,273.77411215626626,704.6056103375159,1420752.490946701,143278.97113702854,20476.749478892758,147.7512330468839,149.20600290787306,182.57853807097015,470.3246395648751,947229.6366593968,95524.13845916199,13651.712946903961,0.4955062413314841,0.49900138696255203,0.5004715672676838,0.5017059639389736,0.5049237170596393,0.0019477243375740697,0.5002599524862333,7.0,103.0,113.0,119.0,129.0,17.395788837178923,108.98019801980197,132.21695655667287,11.498563238799571,0.5298869884737873,6.001474947579098,115,"add(add(division(ARG7, add(division(ARG4, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(subtract(ARG6, ARG6), ARG4), ARG4))))), add(add(add(0.981, division(0.981, add(0.981, ARG4))), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), division(ARG7, ARG3)), add(division(add(0.981, ARG4), multiply(multiply(add(0.981, ARG1), division(ARG7, ARG3)), division(ARG2, -0.6182))), 0.981)), add(add(0.981, division(multiply(ARG1, ARG4), ARG3)), division(add(0.981, ARG4), multiply(multiply(add(0.981, ARG4), ARG7), division(ARG2, -0.6182))))))"
