generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
239,22.914538666867884,0.030148057881652382,0.031098357567691373,0.03613361746916789,0.05675944888262448,3.4507079376961656,0.34374702168018506,0.09550052229974264,0.020099761872741255,0.020729464543300997,0.02409195668275264,0.03779556034600568,2.2979242002110687,0.22892235660588497,0.06363747094394645,0.4967956989247312,0.49944086021505374,0.5000573476702509,0.5010322580645161,0.503168458781362,0.0012534627212702225,0.5002415983533838,3.0,19.0,27.0,33.0,47.0,9.48624396824353,25.653465346534652,0.023044674878512805,0.1518047261402385,0.5821373389545317,0.05932061611010003,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG18, ARG3)), add(ARG69, ARG40)), ARG69))), ARG2))))"
240,22.766740788385505,0.030183214454390365,0.03104391810861236,0.03568647575761897,0.05142822131024209,0.43842613502962247,0.058147980920075025,0.057241605119946255,0.020099761872741255,0.020712980344634313,0.02381668331890773,0.034235155627429556,0.2921333115363747,0.03876956775211486,0.03816372670761437,0.4968100358422939,0.4991164874551971,0.4999677419354839,0.5010752688172043,0.5030824372759857,0.0014191493642227411,0.5000064516129031,5.0,21.0,29.0,33.0,59.0,9.566608594481119,27.0,0.023044674878512805,0.1518047261402385,0.5821373389545317,0.05932061611010003,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG18, ARG3)), add(ARG69, ARG40)), ARG69))), ARG2))))"
241,22.744687269907445,0.030123707632501894,0.03084403436738375,0.03730780735678871,0.05415336803441069,15.249203432729484,1.5054847997631657,0.2034213063763302,0.020099761872741255,0.02055807199458202,0.02486129735153041,0.03612641595715313,10.16166788731245,1.0032145494537061,0.1355682745800909,0.4973978494623656,0.4991326164874552,0.4999641577060932,0.5006953405017921,0.5043154121863799,0.0012893581335947587,0.5000187373576068,5.0,19.0,27.0,31.0,43.0,9.315942550770371,25.15841584158416,0.023044674878512805,0.1518047261402385,0.5821373389545317,0.05932061611010003,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG18, ARG3)), add(ARG69, ARG40)), ARG69))), ARG2))))"
242,22.650672574411146,0.030133217197258887,0.03082063905858811,0.03977259947657967,0.06211680579852459,9.341713919614284,0.9248459982176525,0.1460474273983728,0.020099761872741255,0.020554735069595223,0.02649402033404307,0.04143121831171058,6.223080630661493,0.6160930744654071,0.09732018650760862,0.4960573476702509,0.49886917562724015,0.4997849462365591,0.5009677419354839,0.5028960573476703,0.0013858201343577379,0.4997982795698925,1.0,19.0,27.0,33.0,49.0,10.4919778878913,25.28,0.023044674878512805,0.1518047261402385,0.5821373389545317,0.05932061611010003,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG18, ARG3)), add(ARG69, ARG40)), ARG69))), ARG2))))"
243,22.930764241347788,0.030133793534516888,0.03104751000272918,0.04101157915699793,0.05630935771769901,8.88150419780726,0.8768060308886252,0.15025590530102279,0.020099761872741255,0.02068627918432608,0.027374281289599855,0.03758825241588395,5.921908418941548,0.5846311144941884,0.10019025160070855,0.4969605734767025,0.499089605734767,0.4998853046594982,0.5008745519713261,0.5034838709677419,0.001302209589203067,0.49991035877781326,5.0,19.0,27.0,33.0,71.0,10.722511721691042,25.91089108910891,0.023044674878512805,0.1518047261402385,0.5821373389545317,0.05932061611010003,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG18, ARG3)), add(ARG69, ARG40)), ARG69))), ARG2))))"
244,23.06902173248818,0.030015824219239547,0.03093843151711307,0.04130316252887728,0.05456362493524,2.153668434264376,0.2110346166919057,0.07461334640490482,0.020055212461605854,0.020625423874740857,0.027515060159873837,0.036417344917090394,1.4361015213925254,0.14071988594914364,0.04974549188525974,0.49649462365591396,0.4990179211469534,0.4999784946236559,0.5007670250896057,0.5036344086021506,0.0013811497754677839,0.4999382518897051,5.0,21.0,31.0,33.0,51.0,9.07928889908498,27.73267326732673,0.023038180313122582,0.1517833334497651,0.5822551030970331,0.0597133376,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG38, ARG3)), add(ARG18, ARG3)), ARG69))), ARG2))))"
245,23.01067199377576,0.030033219779869325,0.03129384679852615,0.037573850473699696,0.0551114871172381,0.3428162379283102,0.03980515352659254,0.05140934383401408,0.020055212461605854,0.020853322900952192,0.025061584158442354,0.036749040334575885,0.22853542130288576,0.026538885352200583,0.034275624097377985,0.49690322580645163,0.4991308243727599,0.49996057347670253,0.500758064516129,0.5030394265232975,0.0012978220928578194,0.49991971326164863,5.0,22.5,30.0,33.0,61.0,10.378034495992004,28.58,0.023038180313122582,0.1517833334497651,0.5822551030970331,0.0597133376,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG38, ARG3)), add(ARG18, ARG3)), ARG69))), ARG2))))"
246,22.682145805913024,0.030082387397517132,0.0312644407194706,0.038482019935415834,0.05820850238868398,0.41002706459798344,0.05872044895415565,0.0587854887311216,0.020055212461605854,0.020837431411536392,0.025650823746006236,0.038842152606248334,0.2736390733933822,0.03916498653674189,0.0391921406923919,0.4964659498207885,0.4992867383512545,0.5001218637992831,0.5009534050179212,0.5039283154121864,0.0013670760234321653,0.5001362007168458,5.0,21.0,27.0,31.0,57.0,9.645123120002149,26.54,0.023038180313122582,0.1517833334497651,0.5822551030970331,0.0597133376,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG38, ARG3)), add(ARG18, ARG3)), ARG69))), ARG2))))"
247,22.834963907283964,0.030072036320117596,0.03075443981026838,0.03505964607227817,0.05072053178509182,0.49902963436212955,0.061616916427965546,0.05499311214361,0.020055212461605854,0.020522874652029274,0.023373620954928155,0.03382975367279079,0.3329967424530247,0.041081672798601955,0.036659114171669165,0.49676702508960574,0.4991362007168459,0.5000107526881721,0.5011326164874552,0.5032544802867384,0.0013128415302091454,0.5000752688172042,5.0,21.0,29.0,31.0,49.0,8.812241485569945,26.62,0.023038180313122582,0.1517833334497651,0.5822551030970331,0.0597133376,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG38, ARG3)), add(ARG18, ARG3)), ARG69))), ARG2))))"
248,23.048897011001827,0.030061397712790292,0.030518513090429637,0.034299967128410894,0.04795054856186693,0.16148036162643908,0.025598824303393563,0.04552400616195456,0.020055212461605854,0.020342953278007884,0.022825738411035516,0.03200266736380503,0.10756361679306795,0.017060962547991252,0.03035009630284765,0.4961146953405018,0.4991326164874552,0.499921146953405,0.5008817204301075,0.5037204301075269,0.0013789005428925484,0.4999234891231059,5.0,23.0,29.0,31.0,53.0,8.835811315980369,27.514851485148515,0.023038180313122582,0.1517833334497651,0.5822551030970331,0.0597133376,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG38, ARG3)), add(ARG18, ARG3)), ARG69))), ARG2))))"
249,22.993263867800124,0.03009676389390538,0.030511221709326408,0.03488197473777206,0.05342929374661157,0.18814056952386465,0.035629715143920035,0.05096994300572828,0.020055212461605854,0.020342953278007884,0.023240766452151417,0.035614423153919696,0.12514356701464363,0.023735049351885838,0.033975109792838895,0.4970752688172043,0.49934767025089605,0.4999641577060932,0.5008960573476703,0.5033978494623655,0.0011992859488529305,0.5000728201852445,5.0,21.0,31.0,31.0,43.0,8.771941973344733,26.940594059405942,0.023038180313122582,0.1517833334497651,0.5822551030970331,0.0597133376,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG38, ARG3)), add(ARG18, ARG3)), ARG69))), ARG2))))"
250,22.840787297551287,0.030070886200406537,0.030453402797296726,0.03293070846955179,0.0479460058541623,0.5402295928435109,0.06405653378383051,0.05177191393378864,0.020055212461605854,0.020301346828827622,0.02195349084923639,0.031989073177799164,0.3599913453534363,0.042684652078029774,0.03450800005476855,0.4960358422939068,0.4993530465949821,0.5000967741935485,0.5010483870967741,0.5034623655913979,0.001387627738669904,0.5002088888888888,3.0,24.5,31.0,33.0,53.0,8.904021563316208,27.28,0.023038180313122582,0.1517833334497651,0.5822551030970331,0.0597133376,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG38, ARG3)), add(ARG18, ARG3)), ARG69))), ARG2))))"
