generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
165,18.386989375998382,154.90409760734832,156.81699677362423,168.90461204359804,310.8541817136388,193810289.28529385,19282965.79886483,1948786.6421273581,103.33428767258287,104.54169371412067,112.6578088893725,207.1431847420663,129185358.49298948,12853171.11342346,1298976.6945775244,0.4947295423023578,0.4988141470180305,0.4997156726768377,0.5008113730929264,0.5029680998613038,0.0016194109364644797,0.49982316227461865,1.0,74.5,80.0,85.0,97.0,14.931845163944075,75.8,113.89007968309855,10.671929520152322,0.5950503646645948,5.6657058237481905,85,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG5, ARG1), division(ARG7, add(add(ARG1, ARG0), subtract(ARG0, add(ARG6, 0.9603)))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG5, ARG7)), division(ARG5, ARG7)), ARG1)))), ARG5), ARG0))"
166,18.56565734800097,154.81586016335308,156.68584105555507,166.84135559469144,240.50366931728593,493055.35914919665,49061.31111407079,5749.065864588725,103.28888771678717,104.41251008869509,111.1412993153181,160.59821049264076,328928.6372058281,32729.85774881084,3834.98865549637,0.4937864077669903,0.4983113730929265,0.4998959778085992,0.5011026352288488,0.5059639389736477,0.0020514102453017737,0.49981803051317614,39.0,77.0,81.0,85.0,101.0,10.059403560847928,78.78,113.94614476227663,10.67455595152682,0.5948510186510405,5.608476057762736,85,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG5, ARG1), division(ARG7, add(add(ARG1, ARG0), subtract(add(ARG0, ARG0), add(ARG6, 0.9603)))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), ARG4), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG5, ARG7)), division(ARG5, ARG7)), ARG1)))), ARG5), ARG0))"
167,18.778596535004908,154.74717077651772,156.53709463803375,168.47798584003812,534.9255916675596,641819.0030654925,130707.0069966709,36282.91545684673,103.28888771678717,104.35786450207812,112.40804318798813,356.5741996730032,427646.0379545325,87209.49466403242,24208.776535920904,0.4955339805825243,0.4988349514563107,0.5001803051317615,0.5011927877947295,0.5035783633841886,0.0018111120141981992,0.5000539679488061,35.0,77.0,81.0,85.0,113.0,11.11143438626104,79.31683168316832,113.94614476227663,10.67455595152682,0.5948510186510405,5.608476057762736,85,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG5, ARG1), division(ARG7, add(add(ARG1, ARG0), subtract(add(ARG0, ARG0), add(ARG6, 0.9603)))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), ARG4), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG5, ARG7)), division(ARG5, ARG7)), ARG1)))), ARG5), ARG0))"
168,18.74179799000558,154.7083198039358,156.72370403858025,182.22002941912825,534.4458732574585,495198.76074158197,83407.0457180285,21370.060285049545,103.28888771678717,104.3786440062927,121.59244906172279,356.5741996730032,330288.2602935093,55595.42056359403,14242.212710795751,0.49601941747572814,0.49872399445214977,0.500374479889043,0.50126213592233,0.5039805825242718,0.0017879089435281102,0.5001912909737576,35.0,75.0,81.0,85.0,103.0,11.65998707118267,78.3069306930693,114.04060218832333,10.678979454438675,0.5945151641118325,5.607492109800276,83,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG5, ARG1), division(ARG7, add(add(ARG1, ARG0), subtract(ARG7, add(ARG6, 0.9603)))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), ARG4), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG5, ARG7)), division(ARG5, ARG7)), ARG1)))), ARG5), ARG0))"
169,18.704197416998795,151.75058711253027,156.21190592725338,174.83766321364965,380.03617532413847,19562529.80273211,1936649.5961503827,197424.74226500158,101.24007449490554,104.21375408015625,116.53365920982259,252.99719531014907,13045667.182561345,1291493.8245425948,131656.47882674416,0.49628294036061027,0.4990846047156727,0.5001803051317615,0.5011511789181692,0.5047156726768377,0.0018016623035212584,0.5002283681904945,7.0,71.0,81.0,85.0,107.0,14.338192574289891,76.98019801980197,111.18179982645768,10.544278060941759,0.6046799736997679,5.151880692088323,85,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG7), add(division(ARG5, ARG1), division(ARG7, add(add(ARG5, ARG0), subtract(add(ARG0, ARG0), add(ARG6, 0.9603)))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), ARG4), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG5, ARG7)), division(ARG5, ARG7)), ARG1)))), ARG5), ARG0))"
170,18.723296115997073,144.6691931808179,155.70384463229044,172.56348562779823,486.1154083929905,822370134.5263041,83940340.29890451,10276406.88970107,96.66242380858667,103.66845642923828,115.23091248519772,324.1518700128057,548368446.9909784,55966545.688769326,6849943.030859644,0.4961581137309293,0.49877947295423025,0.49998613037447986,0.5013037447988904,0.5052843273231623,0.001792397303612362,0.5000182639623185,37.0,69.0,81.0,87.0,111.0,14.581708168673556,77.4950495049505,103.76740282394562,10.186628628940275,0.6310427383123977,7.009334179802423,109,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG1), division(ARG7, add(add(ARG1, ARG0), division(ARG5, ARG7))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG4, ARG4)), division(ARG5, division(ARG5, ARG7))), ARG1)))), add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG3))), ARG0))"
171,18.981374889997824,145.07675735332566,156.01093836693423,171.9614353191232,366.6483022287422,3739729048.847494,422050263.7159563,57721503.436207235,96.66242380858667,104.02749175758545,114.72263642638572,244.33053829375027,2494236648.5842605,281387356.64838696,38476513.41573407,0.49249653259362,0.49907073509015254,0.5002635228848821,0.5015533980582524,0.5048682385575589,0.0021780074724366215,0.5001641010148172,17.0,77.0,85.0,87.0,115.0,13.586063429047003,81.57425742574257,103.76740282394562,10.186628628940275,0.6310427383123977,7.009334179802423,109,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG1), division(ARG7, add(add(ARG1, ARG0), division(ARG5, ARG7))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG4, ARG4)), division(ARG5, division(ARG5, ARG7))), ARG1)))), add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG3))), ARG0))"
172,18.862531484999636,142.0651212668698,155.5434900443071,174.2339552748861,377.17368035894305,491734.81231236574,57182.07315910631,10857.42041754518,94.72321860028032,103.44823404769487,116.20021381057873,251.6119409570284,327115.44109574816,38069.11196767787,7233.435554827704,0.4945214979195562,0.49883841886269076,0.5003398058252427,0.5017302357836338,0.5051040221914008,0.002041387793877504,0.5002503467406378,39.0,81.0,85.0,87.0,111.0,13.823226830230343,82.28,100.73115471646516,10.036491155601402,0.641838477215498,6.8703157156224535,107,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG1), division(subtract(add(ARG4, ARG5), ARG5), 0.2174))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG4, ARG4)), division(ARG5, division(ARG5, ARG7))), ARG1)))), add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG3))), ARG0))"
173,18.792524454998784,139.23032371342947,159.32610647510376,180.36900955967369,433.4773572152877,2445429573.598282,243316927.07139653,24456719.57437132,92.76789180155681,106.26774351574745,120.24856400954525,289.1891412643404,1628960921.8244622,162079403.1307579,16291224.327655641,0.4928987517337032,0.49859916782246877,0.5000901525658807,0.5015360610263523,0.5058391123439667,0.001979726322040359,0.500175173370319,31.0,81.0,85.0,89.0,109.0,15.548427573230677,82.92,94.11333852409732,9.701202942114824,0.6653689046352779,5.553248457802866,103,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG1), division(ARG7, add(add(ARG1, ARG0), division(ARG5, ARG7))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, division(ARG5, ARG7))), ARG1)))), add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG3))), ARG0))"
174,18.808985966003092,136.99136820909115,155.21069859361245,172.49334325850197,298.2674420953673,33488823.78303867,3332003.8202510118,335826.29127251985,91.14806389519921,103.40294602021129,115.05143136945495,198.96710102833666,22301549.809335057,2218914.809945502,223640.8448806731,0.4962413314840499,0.4988488210818308,0.4998127600554785,0.5012343966712899,0.5050485436893204,0.0017814360989518519,0.5000278779472953,41.0,80.5,85.0,89.0,115.0,14.503668501451621,83.94,96.26834750421575,9.811643466016065,0.6577065155749514,6.506815412265031,115,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG1), division(ARG7, add(add(ARG1, ARG0), division(ARG5, ARG7))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG4, ARG4)), division(ARG5, division(ARG5, ARG7))), ARG1)))), add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), ARG4), division(ARG5, ARG7)))), add(add(ARG1, ARG0), ARG3))), ARG0))"
175,19.08471506400383,136.46546537163758,153.30077141903672,174.48894013887275,319.0477520108058,2109186.271531856,211871.91301474802,26031.15282053773,91.14225262788389,102.1804927004899,116.34923964826599,212.907175965154,1404124.7800399507,141047.54881156606,17330.92828416095,0.49689320388349517,0.4990846047156727,0.500124826629681,0.5012066574202496,0.5049098474341193,0.001584744370622999,0.5002410019087901,33.0,77.0,85.0,99.0,123.0,16.49420558144479,85.61386138613861,96.26834750421575,9.811643466016065,0.6577065155749514,6.506815412265031,115,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG1), division(ARG7, add(add(ARG1, ARG0), division(ARG5, ARG7))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG4, ARG4)), division(ARG5, division(ARG5, ARG7))), ARG1)))), add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), ARG4), division(ARG5, ARG7)))), add(add(ARG1, ARG0), ARG3))), ARG0))"
176,19.166098777001025,136.7550945359551,152.3417401443968,178.88454476719963,336.93610796455835,107061365.64720836,10599982.321068523,1061617.9140755546,91.14134657560473,101.45609229841503,119.27952425080315,224.99854945118696,71310944.17496927,7060387.52179094,707119.4162902704,0.49567267683772537,0.4984882108183079,0.49970873786407766,0.5012760055478502,0.5038696255201109,0.0018341898658137464,0.49981324068606575,31.0,81.0,89.0,103.0,119.0,17.78793265069023,88.84158415841584,96.26834750421575,9.811643466016065,0.6577065155749514,6.506815412265031,115,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG1), division(ARG7, add(add(ARG1, ARG0), division(ARG5, ARG7))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG4, ARG4)), division(ARG5, division(ARG5, ARG7))), ARG1)))), add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), ARG4), division(ARG5, ARG7)))), add(add(ARG1, ARG0), ARG3))), ARG0))"
177,19.207678472004773,124.96067749485675,140.47990189656417,178.68277077019235,274.4666528645566,655866.0844122528,65236.54935216872,7117.432617929776,83.3988840923362,93.59392199733942,119.1407839161534,182.97752306312552,436779.61193482124,43444.8672166159,4740.342409596459,0.4947018030513176,0.4986581137309293,0.500131761442441,0.5012309292649098,0.5046324549237171,0.0021212389499710256,0.5001246879334258,37.0,87.0,101.0,105.5,145.0,17.641077064623914,95.18,90.38359003434887,9.50702845448297,0.6786304660901388,6.004416351900417,103,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG1), division(ARG7, add(add(ARG1, ARG0), division(ARG5, ARG7))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, division(ARG5, ARG7))), ARG1)))), add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG5)), division(ARG5, ARG7))), add(add(ARG1, ARG3), ARG3))), ARG0))"
178,19.21914338300121,125.17466908372059,138.1697603439739,178.09334145508353,290.7740720326588,72757386.6094848,7239158.376467698,728683.0747338112,83.3988840923362,92.03064816117002,118.74807859454936,193.37318597340632,48484302.32673901,4824053.711522362,485582.5193558003,0.4955617198335645,0.49883148404993066,0.49986130374479887,0.5014147018030514,0.5044660194174757,0.0018780766605651334,0.500142718446602,15.0,93.0,101.0,105.5,143.0,19.70318755937729,95.38,90.38359003434887,9.50702845448297,0.6786304660901388,6.004416351900417,103,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG1), division(ARG7, add(add(ARG1, ARG0), division(ARG5, ARG7))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, division(ARG5, ARG7))), ARG1)))), add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG5)), division(ARG5, ARG7))), add(add(ARG1, ARG3), ARG3))), ARG0))"
179,19.339545593000366,125.27067612088652,137.91762095521216,178.4979125560248,283.0185364788173,7671112256.256055,763265904.5797445,76712394.13289665,83.3988840923362,91.9455057200523,118.8292718458969,188.91655887815335,5108501068.423371,508289353.36716163,51085858.378708035,0.49524271844660195,0.49850554785020806,0.4999861303744799,0.5015742024965325,0.5042857142857143,0.002012864777410796,0.5000722607489597,37.0,95.0,101.0,109.0,149.0,17.402298698735176,99.2,90.38359003434887,9.50702845448297,0.6786304660901388,6.004416351900417,103,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG1), division(ARG7, add(add(ARG1, ARG0), division(ARG5, ARG7))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, division(ARG5, ARG7))), ARG1)))), add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG5)), division(ARG5, ARG7))), add(add(ARG1, ARG3), ARG3))), ARG0))"
180,19.38313576699875,125.17813921759407,137.58117838994622,171.98050164452206,296.3275806027716,1012346.452838172,102325.1857218894,13512.424634523986,83.3988840923362,91.77562017161782,114.86642499373363,197.4385332630377,675378.4872228234,68263.8349590188,9012.907928215998,0.49312066574202496,0.4987378640776699,0.49991678224687935,0.5011650485436894,0.5052149791955617,0.0020142683041328865,0.49992612021257604,35.0,95.0,101.0,107.0,127.0,19.50411618057818,97.15841584158416,90.38359003434887,9.50702845448297,0.6786304660901388,6.004416351900417,103,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG1), division(ARG7, add(add(ARG1, ARG0), division(ARG5, ARG7))))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, division(ARG5, ARG7))), ARG1)))), add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG5)), division(ARG5, ARG7))), add(add(ARG1, ARG3), ARG3))), ARG0))"
