generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
166,26.27435301200603,0.010716418658689891,0.010774026957861099,0.011900793095229744,0.017680613088292177,1113.4329429382108,110.23933244041038,11.03962334063708,0.007155837156285762,0.007180308907694631,0.007932762660298211,0.011777507047162442,742.4802364284232,73.51185935273742,7.361646110362723,0.49678853046594984,0.4992616487455197,0.5002007168458782,0.5010107526881721,0.5037634408602151,0.0013635098743339632,0.5001102949004578,5.0,41.0,45.0,49.0,57.0,9.958014005662323,43.07920792079208,0.006737892050667709,0.08208466391883266,0.5047442103018552,0.032001658025648735,51,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(subtract(ARG22, ARG60), ARG9), ARG9)))), ARG61), ARG9), ARG37)"
167,26.09441084502032,0.010723848064256447,0.010828248638933339,0.012465749790240559,0.018640440089690576,1689.7285555970675,168.49494293514135,18.239693149193453,0.007156591521313801,0.007221164587981752,0.008301578209781411,0.012413974904134178,1126.7280108304817,112.35275257850422,12.160337848325783,0.49719713261648746,0.4991487455197132,0.5001935483870967,0.5011469534050179,0.5033835125448028,0.0013878825333167172,0.5001665949820788,7.0,41.0,45.0,49.0,57.0,8.796612984552633,43.86,0.006737892050667709,0.08208466391883266,0.5047442103018552,0.032001658025648735,51,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(subtract(ARG22, ARG60), ARG9), ARG9)))), ARG61), ARG9), ARG37)"
168,26.140086066006916,0.01072412091205836,0.010835682064532046,0.011792846529969484,0.01695722790686743,1687.8433219731005,168.3221379680173,18.222610446331235,0.007156591521313801,0.007226916505031695,0.007862985992959374,0.01130026331254786,1126.5910200397495,112.34967684452786,12.161742685239355,0.49706093189964157,0.49900537634408604,0.4999820788530466,0.5008154121863799,0.5038566308243727,0.0013195508808108592,0.49994623655913983,5.0,41.0,46.0,51.0,63.0,10.467014856204226,44.04,0.0067349888985320655,0.08206697812477358,0.5049576009131533,0.03287634263490058,53,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG9, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(subtract(ARG22, ARG60), multiply(ARG9, ARG69)), ARG9)))), ARG61), ARG9), ARG37)"
169,26.002213690022472,0.010729495028216164,0.010897385428722399,0.01158656166944474,0.02057268930585076,43349.76613697801,4313.15392357501,434.5483240008559,0.007156591521313801,0.007260438988987865,0.007736595322178283,0.013716552318013461,28912.279480342477,2876.6732544512956,289.82319335338735,0.4968745519713262,0.49922580645161285,0.4999677419354839,0.500731182795699,0.5049247311827957,0.0012577607573735002,0.5000140501792115,3.0,39.0,47.0,51.0,59.0,12.922461065911556,42.5,0.0067349888985320655,0.08206697812477358,0.5049576009131533,0.03287634263490058,53,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG9, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(subtract(ARG22, ARG60), multiply(ARG9, ARG69)), ARG9)))), ARG61), ARG9), ARG37)"
170,26.03858475200832,0.01072631989283766,0.010979786232059335,0.012389689620124399,0.01901257103854265,0.1303136714847802,0.019157919417747974,0.020203812043725167,0.007149717348745442,0.007318394042904375,0.008258291734316721,0.012674704048612553,0.08683718668466028,0.012763791152961166,0.01346705916737798,0.4969534050179211,0.49915053763440853,0.4998279569892473,0.5008476702508962,0.5025304659498208,0.0012232440131259876,0.5000139068100358,3.0,39.0,45.0,51.0,61.0,12.938995324212774,42.68,0.0067349888985320655,0.08206697812477358,0.5049576009131533,0.03287634263490058,53,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG9, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(subtract(ARG22, ARG60), multiply(ARG9, ARG69)), ARG9)))), ARG61), ARG9), ARG37)"
171,26.23530548499548,0.010723872437114788,0.01092561791164955,0.012151567323392294,0.017877221541309628,3.655884770716814,0.3613481766228498,0.055573482123447746,0.007149717348745442,0.007279674918564589,0.008107050104561205,0.011911316831507346,2.4376059913726964,0.24093333420638424,0.037052142935692575,0.496989247311828,0.49923297491039426,0.4999569892473118,0.5008602150537634,0.5036272401433691,0.0013342988022663068,0.5000155434898329,3.0,41.0,45.0,51.0,63.0,12.06712591669709,43.35643564356435,0.0067349888985320655,0.08206697812477358,0.5049576009131533,0.03287634263490058,53,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG9, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(subtract(ARG22, ARG60), multiply(ARG9, ARG69)), ARG9)))), ARG61), ARG9), ARG37)"
172,26.327366026991513,0.010706046116289726,0.01082058179014929,0.013664910561044215,0.01975222263804479,11675.123032839667,1155.942239455367,115.70420999893157,0.007144260807194601,0.00720886360791928,0.009097288947106619,0.013142334807175624,7775.017964259073,769.796733744418,77.05301167016815,0.49599283154121865,0.49910394265232977,0.49977777777777777,0.5010107526881721,0.5033333333333333,0.0014517672538003335,0.49999382518897045,3.0,41.0,45.0,51.0,67.0,13.319183420742904,43.15841584158416,0.006751893170437676,0.08216990428640937,0.5037150849350209,0.03264518662216517,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
173,26.23114677600097,0.010725749730317948,0.010773735300436156,0.012516285101087914,0.019103837144160783,0.09250979365928144,0.014675042175613474,0.0183861039740958,0.007144260807194601,0.0071826724144051,0.008333654033561264,0.012727715767927599,0.06169707851292382,0.009788580695731497,0.012258270626631795,0.4968530465949821,0.49908781362007165,0.4999390681003584,0.500820788530466,0.5033620071684588,0.001387700786313327,0.5000295340501792,5.0,41.0,47.0,53.0,81.0,14.464798650517055,44.64,0.006751893170437676,0.08216990428640937,0.5037150849350209,0.03264518662216517,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
174,26.14906150099705,0.010714496317244472,0.01076738772895585,0.013201859090750018,0.020621684148709928,118.98692741408583,11.779023171615687,1.1967731281496095,0.007144260807194601,0.0071756865553055825,0.008810081052237025,0.013747723732479343,79.36520167667564,7.856700317328279,0.7982500603637461,0.4964301075268817,0.49929032258064515,0.49999283154121865,0.500731182795699,0.5037777777777778,0.0012403915694256839,0.500048049966287,3.0,41.0,49.0,53.0,69.0,15.677691813089613,42.82178217821782,0.006751893170437676,0.08216990428640937,0.5037150849350209,0.03264518662216517,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
175,26.359566995000932,0.010709682263367224,0.010755335520371005,0.011557977240851981,0.01874466016205226,1516.7836734615958,150.9161655647997,15.186798215365215,0.007144260807194601,0.007169655551295918,0.007702112326577019,0.012499840463408907,1010.3441444330554,100.52670359498353,10.116081183641402,0.49715412186379926,0.49910394265232977,0.5000501792114695,0.5009354838709678,0.5031254480286739,0.0013132309789660364,0.5000124731182796,3.0,43.0,49.0,53.0,93.0,14.392831549073309,46.08,0.006751893170437676,0.08216990428640937,0.5037150849350209,0.03264518662216517,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
176,25.74736636900343,0.010703485449333743,0.010796739941935307,0.012725149731515591,0.021078000136840518,3993.500831811857,397.34628638433367,39.955203931927855,0.007144260807194601,0.0071988396400395685,0.008480863781648598,0.014063660607581675,2662.3720580832896,264.9013221230823,26.637184532199385,0.49717562724014336,0.4988960573476702,0.49996057347670253,0.5008745519713261,0.5033405017921146,0.0013338170317762806,0.49994896057347676,3.0,41.0,49.0,51.0,61.0,15.811122667287101,41.78,0.006751893170437676,0.08216990428640937,0.5037150849350209,0.03264518662216517,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
177,26.268665666982997,0.010707338252243494,0.010834990404307361,0.011701781436276188,0.01761461481235427,1680.23418967855,166.3532960570675,16.708649314914297,0.007144260807194601,0.007223249813296474,0.007814594742523748,0.011731471215206084,1118.8514681096246,110.77302259780012,11.126197885505722,0.4961505376344086,0.49857347670250896,0.49981362007168456,0.5007455197132616,0.5041720430107527,0.001431403380666953,0.4997192945100961,3.0,41.0,47.0,51.0,87.0,14.875386707348733,41.99009900990099,0.006751893170437676,0.08216990428640937,0.5037150849350209,0.03264518662216517,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
178,26.125181652023457,0.010706811722979825,0.01083980519628295,0.012252272112182667,0.018111783520389446,12276.640700244518,1215.5034732828763,121.60639201925929,0.007144260807194601,0.007233519693474568,0.008161472813980776,0.01207833200003025,8181.142947080312,810.0104829404844,81.03840075905411,0.49772759856630827,0.4994551971326165,0.5003727598566309,0.5013046594982079,0.5028745519713261,0.0011724051414961421,0.5003484864615494,3.0,39.0,49.0,51.0,93.0,15.125705989092342,42.306930693069305,0.006751893170437676,0.08216990428640937,0.5037150849350209,0.03264518662216517,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
179,25.92315779600176,0.010692730648118612,0.010764003471516605,0.011394903377723004,0.019248682171830893,0.086495304645304,0.012613254799724687,0.017024969632084715,0.007144260807194601,0.007172215289355405,0.007593828997395044,0.012814653023374336,0.05771207801075173,0.008410833890328063,0.011350233924021146,0.49668817204301074,0.4992401433691756,0.5000394265232975,0.500820788530466,0.5029892473118279,0.0013292717650819858,0.4999806451612903,3.0,41.0,49.0,51.5,75.0,14.431340894040305,43.58,0.006751893170437676,0.08216990428640937,0.5037150849350209,0.03264518662216517,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
180,26.237615942023695,0.010695086461718116,0.010759278525198276,0.011243085507094054,0.018078716316193653,10.380582860596839,1.0312156838292006,0.12088753073515089,0.007144260807194601,0.007170033094487276,0.007499184596453306,0.01204017274168079,6.933178092219143,0.6887496760790097,0.08071798047595474,0.4970179211469534,0.49901612903225806,0.5000609318996416,0.501,0.5032401433691757,0.0013360266377137372,0.5000304659498207,3.0,45.0,49.0,53.0,99.0,15.412449513299306,45.42,0.006751893170437676,0.08216990428640937,0.5037150849350209,0.03264518662216517,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
181,26.562959251983557,0.010698620182117374,0.010763332530093444,0.013885149700024274,0.022730159543799998,3998.157597275458,395.8552579174549,39.6050201091785,0.007144260807194601,0.007171247334786413,0.009257164624301099,0.01515474332970148,2662.3720580832896,263.599907116816,26.372988256753633,0.49686021505376343,0.4988100358422939,0.5000071684587813,0.5008530465949821,0.5033189964157706,0.0013584585414418294,0.4999503885872459,3.0,47.0,49.0,53.0,103.0,15.33785765558521,46.722772277227726,0.006746813336101835,0.08213898791744292,0.5040884683829323,0.03269551995556638,49,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG9, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
182,26.43011705999379,0.010708067659171911,0.010750131640220453,0.011303268266592073,0.018608015506613586,0.05863666401415535,0.011252457238845378,0.017409869209617106,0.007141612786338449,0.007164171376545406,0.007536398647496267,0.012399721309760756,0.039041665894922424,0.007497054907121656,0.011605232686064407,0.4957562724014337,0.4993835125448029,0.50015770609319,0.5008458781362007,0.5034767025089606,0.00139805675147168,0.5000642293906811,3.0,44.5,49.0,53.0,103.0,15.73536145120283,45.28,0.006764118049379507,0.08224425845844503,0.5028165187323017,0.03250685059356557,55,"multiply(add(add(multiply(add(subtract(add(ARG9, add(ARG9, multiply(ARG85, ARG69))), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(subtract(ARG22, ARG60), multiply(ARG69, ARG9)), ARG9)))), ARG61), ARG9), ARG37)"
183,27.34883580598398,0.010685190415640209,0.010752020072802224,0.011546548576667932,0.017843439644096338,3995.266863443148,397.5223873876314,39.9690506024134,0.007121928679527982,0.007164171376545406,0.007695092481124337,0.011891741664944264,2663.740381252959,265.0377239252861,26.64832550525903,0.4962652329749104,0.4993010752688172,0.5000179211469534,0.5008494623655915,0.5028243727598566,0.0012873952676618603,0.5000341935483871,3.0,44.5,49.0,53.0,83.0,15.045477725881621,44.56,0.006729529718796269,0.08203371086813194,0.5053588674147275,0.03329299181945378,55,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG85, ARG69)), ARG60), ARG9)))), ARG61), ARG9), ARG37)"
184,27.188126674009254,0.01068539462864894,0.010776570647732207,0.0112858325783943,0.018527134980618285,11984.602543547837,1192.451078475865,119.86412032552204,0.007121928679527982,0.007176697002989232,0.007519734755922583,0.01236612722934989,7989.849578846642,794.9787830425807,79.91056074716859,0.49525448028673835,0.49913620071684583,0.4999534050179212,0.5007455197132618,0.5038996415770609,0.0014083829409811475,0.4999094623655914,5.0,46.5,49.0,53.5,79.0,14.676171162806735,45.7,0.006729529718796269,0.08203371086813194,0.5053588674147275,0.03329299181945378,55,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG85, ARG69)), ARG60), ARG9)))), ARG61), ARG9), ARG37)"
185,27.555215606000274,0.010670997611533336,0.010750927047352267,0.011023619970967177,0.01652786819372195,1341.8567675098964,133.51147670623192,13.434350888436034,0.007121928679527982,0.007164171376545406,0.007352341951288715,0.011008010738686848,893.7852453165701,88.92945177152919,8.94837477051581,0.4971326164874552,0.4991021505376344,0.4998709677419355,0.5007060931899642,0.5032043010752688,0.0012721898435813445,0.4998943369175627,3.0,47.0,49.0,53.0,73.0,12.698598347849263,46.84,0.006729529718796269,0.08203371086813194,0.5053588674147275,0.03329299181945378,55,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG85, ARG69)), ARG60), ARG9)))), ARG61), ARG9), ARG37)"
