generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,23.541692554252222,0.032176159867240706,0.03236494905262734,0.033802436705992644,0.041237687500372995,240.7657300322164,31.264418950646196,4.6799154737981805,0.021469857562660614,0.021589667871179424,0.02255759625184641,0.02750046564891212,160.4614088856655,20.82816832757186,3.1178219929395303,0.49607168458781364,0.498910394265233,0.49987813620071686,0.500910394265233,0.5032974910394266,0.0014255593203409786,0.4999124170481564,5.0,33.0,41.0,47.0,53.0,11.543042884585878,38.18811881188119,0.02418871187150867,0.15552720621006688,0.5613928353003079,0.059114300004612805,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG38), ARG50), multiply(multiply(division(division(ARG117, ARG50), ARG117), multiply(ARG16, ARG45)), multiply(ARG50, add(ARG41, ARG37)))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
176,23.526950932508043,0.03223433625547501,0.032380037861892835,0.03294813277875055,0.03755833115050679,18.814492942244108,1.8588283473859415,0.22785768966552034,0.021469857562660614,0.021589667871179424,0.021970091170434074,0.025004711340751454,12.534489213738123,1.2383769655675934,0.15181972713169148,0.49678853046594984,0.4992258064516129,0.5001003584229391,0.5008960573476703,0.5039498207885305,0.001404095820467457,0.5001474147414742,5.0,29.0,43.0,45.0,75.0,12.644676908958484,37.71287128712871,0.02418871187150867,0.15552720621006688,0.5613928353003079,0.059114300004612805,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG38), ARG50), multiply(multiply(division(division(ARG117, ARG50), ARG117), multiply(ARG16, ARG45)), multiply(ARG50, add(ARG41, ARG37)))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
177,23.410559971584007,0.032223716756035414,0.0323350188712949,0.0326294053219581,0.036763872985162455,79.68155273884112,9.885288770677205,1.445139742132105,0.021469857562660614,0.021553459228574524,0.02175360222001017,0.02451760377214381,53.04245374626998,6.5792210783212495,0.9618359798814039,0.49601433691756275,0.4992849462365591,0.5000358422939069,0.5011881720430108,0.5031827956989248,0.0013615547182846553,0.500128888888889,3.0,37.0,43.0,45.0,61.0,10.66403300820098,39.72,0.023962454544197712,0.15479810898133645,0.5654954962998495,0.05855415372372589,45,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG38), ARG50), multiply(multiply(division(division(ARG117, ARG50), ARG50), ARG38), multiply(ARG50, add(ARG41, ARG38)))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
178,23.82782362990838,0.03221048085818317,0.032314663807245764,0.03247933105749492,0.03646517728088099,2.8636261774208473e+20,2.8352734429909373e+19,2.835273442990938e+18,0.021469857562660614,0.021553459228574524,0.021669335192706547,0.02430872413855787,1.909878189499138e+20,1.890968504454592e+19,1.890968504454592e+18,0.49642293906810037,0.49896057347670253,0.4999068100358423,0.5007025089605734,0.5030035842293907,0.0012596180317653556,0.4997931793179317,7.0,41.0,43.0,47.0,53.0,8.147498222254427,41.336633663366335,0.025078766551415742,0.15836276882972128,0.5452537220785924,0.058685401338387094,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG82), multiply(multiply(division(multiply(ARG50, ARG78), multiply(add(-0.2638, ARG8), division(ARG17, ARG27))), ARG23), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
179,23.46523711225018,0.03225223967135422,0.032324930468581314,0.0326238221661999,0.04196419077621204,1613.4847196633427,160.52683996633635,16.280721013404847,0.021469857562660614,0.02154040925038416,0.021753737678941544,0.027971580137433463,1075.6564797755618,107.01789229703678,10.853826389617018,0.497247311827957,0.4993799283154121,0.5003046594982079,0.5008530465949821,0.5033405017921146,0.0011902471723730726,0.500208100358423,3.0,39.0,43.0,47.0,61.0,10.311624508291601,40.52,0.025078766551415742,0.15836276882972128,0.5452537220785924,0.058685401338387094,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG82), multiply(multiply(division(multiply(ARG50, ARG78), multiply(add(-0.2638, ARG8), division(ARG17, ARG27))), ARG23), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
180,23.320536636470933,0.032156306020462336,0.03232344459158039,0.03252639004874397,0.04020792329409523,12673.915099992737,1260.987777107906,127.3711094761633,0.021469857562660614,0.021543736297563804,0.02167814839125006,0.026759982129151517,8444.514713084076,840.1847061113169,84.86649047024203,0.49772043010752687,0.49926702508960574,0.5002939068100358,0.5008709677419355,0.50384229390681,0.001343232950789945,0.500169247311828,3.0,37.0,43.0,47.0,53.0,11.727761934827976,39.14,0.025078766551415742,0.15836276882972128,0.5452537220785924,0.058685401338387094,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG82), multiply(multiply(division(multiply(ARG50, ARG78), multiply(add(-0.2638, ARG8), division(ARG17, ARG27))), ARG23), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
181,23.373039362319105,0.03218031532354316,0.032343305411992096,0.03249101497666757,0.03746356314019149,1.4942984982207883,0.18258211897184987,0.06573340937101796,0.021469857562660614,0.021555143170557615,0.021652258859884633,0.02499237257932854,0.9951527211619801,0.12158578834092015,0.043804096016957665,0.4967168458781362,0.49902688172043014,0.4998637992831541,0.5009534050179211,0.5027168458781363,0.0013289115777295596,0.49995978494623644,3.0,36.5,43.0,47.0,53.0,10.996199343409522,38.94,0.025078766551415742,0.15836276882972128,0.5452537220785924,0.058685401338387094,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG82), multiply(multiply(division(multiply(ARG50, ARG78), multiply(add(-0.2638, ARG8), division(ARG17, ARG27))), ARG23), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
182,23.695264300971758,0.032196629337175,0.03233297717439658,0.03245523016464541,0.03707006115373793,0.8383118571577792,0.08129527392250627,0.04673271980134661,0.021469857562660614,0.021554337031527933,0.021631402937040196,0.02471703588558611,0.5577071843572842,0.05408445658711854,0.03114102207572506,0.4959641577060932,0.49949820788530463,0.500179211469534,0.5010609318996416,0.5031397849462366,0.0012726694129389284,0.5002095177259661,3.0,37.0,45.0,47.0,53.0,9.891084153459149,40.524752475247524,0.025078766551415742,0.15836276882972128,0.5452537220785924,0.058685401338387094,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG82), multiply(multiply(division(multiply(ARG50, ARG78), multiply(add(-0.2638, ARG8), division(ARG17, ARG27))), ARG23), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
183,23.542842375703913,0.03219201216350561,0.032316580596297995,0.03286747341521039,0.040653943134225656,6.885294727745096,0.7049391941134995,0.13331184367991925,0.021469857562660614,0.021554337031527933,0.021885488303874344,0.02710722456164022,4.592764482508456,0.4702158307558729,0.08890873100283093,0.4959283154121864,0.49887634408602155,0.4996379928315412,0.5007831541218638,0.5028888888888889,0.001376044329663626,0.4997730465949822,9.0,36.5,44.0,47.0,55.0,8.682741502544,40.9,0.025078766551415742,0.15836276882972128,0.5452537220785924,0.058685401338387094,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG82), multiply(multiply(division(multiply(ARG50, ARG78), multiply(add(-0.2638, ARG8), division(ARG17, ARG27))), ARG23), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
184,23.75611233982636,0.032200938699266435,0.03232869730979747,0.03241539601875762,0.036528818193790835,38.86274521747997,3.8455102255058025,0.44074673667185776,0.021469857562660614,0.02154052713472768,0.021603465361276348,0.02436849998820648,25.917166831620882,2.564531363863755,0.29391957807530406,0.49668817204301074,0.4993189964157706,0.5000286738351254,0.5010465949820788,0.5034623655913979,0.001296186503875668,0.5000532311295646,3.0,37.0,45.0,47.0,89.0,12.906152322356416,40.366336633663366,0.025078766551415742,0.15836276882972128,0.5452537220785924,0.058685401338387094,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG82), multiply(multiply(division(multiply(ARG50, ARG78), multiply(add(-0.2638, ARG8), division(ARG17, ARG27))), ARG23), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
185,23.714370121269894,0.032242514121274546,0.03233458770945758,0.032421535760812276,0.036418912833990076,430.51219060300355,42.62013374593969,4.311381559673892,0.021469857562660614,0.02154480601850918,0.021608367757722173,0.024297854227086975,287.1206426849183,28.424561710160095,2.875378377351772,0.49651612903225806,0.498989247311828,0.49992831541218635,0.5008673835125448,0.5027240143369176,0.0013404999376059087,0.49984577167394156,5.0,39.0,43.0,47.0,85.0,10.725765926054864,40.504950495049506,0.025078766551415742,0.15836276882972128,0.5452537220785924,0.058685401338387094,47,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG82), multiply(multiply(division(multiply(ARG50, ARG78), multiply(add(-0.2638, ARG8), division(ARG17, ARG27))), ARG23), ARG117)), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
186,23.48708685051679,0.03219935705824898,0.03232382884146163,0.03243091789914308,0.03511261700594766,0.5091575457615009,0.05447794376322461,0.045700518112083734,0.021469857562660614,0.02154480601850918,0.021613016356769953,0.023397733266020987,0.3399696425655833,0.036363402869138244,0.030472308174218147,0.496752688172043,0.49906272401433693,0.4999749103942652,0.5009050179211469,0.5037275985663082,0.0013796955070569247,0.4999960573476703,3.0,39.0,43.0,47.0,55.0,9.566002299811558,40.46,0.023876693248647517,0.15452085053043008,0.5670505819481495,0.05998381439999989,39,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(ARG82, ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
187,23.720910726893635,0.032195045909107635,0.0323206272695335,0.032428682421716995,0.033713981246673616,96.48374349264643,9.548881749978273,0.9953693469960144,0.021478760900624175,0.0215400555973536,0.021601055537785314,0.02250168835090483,64.30190675971936,6.363882766635692,0.6633748630561496,0.4958853046594982,0.4990752688172043,0.5000788530465949,0.5011182795698925,0.5039354838709678,0.0014021425343501957,0.500082401788566,3.0,39.0,45.0,47.0,51.0,8.110016970224397,41.0990099009901,0.023876693248647517,0.15452085053043008,0.5670505819481495,0.05998381439999989,39,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(ARG82, ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
188,23.51078654902085,0.03219766339251488,0.03231753979331774,0.03238488196102352,0.032897709705157326,1.186149455453891,0.14047006539245796,0.057497700759039753,0.021478760900624175,0.021535146604988026,0.021572129949316912,0.02193987956963419,0.7914319764093948,0.09371459182387878,0.03833964936935508,0.497168458781362,0.49900358422939073,0.5,0.5008691756272402,0.5036272401433691,0.0014221958027376192,0.5000309677419356,3.0,39.0,45.0,47.0,55.0,10.639154101713162,40.78,0.023876693248647517,0.15452085053043008,0.5670505819481495,0.05998381439999989,39,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(ARG82, ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
189,23.765361287274573,0.03218134261362265,0.032304881140833075,0.032355936589172025,0.03289644577556394,62.328493454105214,6.167562012332474,0.653013963973878,0.021478760900624175,0.021535146604988026,0.021566615454287983,0.021910667658505946,41.62991878218748,4.119390112358186,0.4361113244281533,0.4968172043010753,0.4990322580645161,0.49982078853046596,0.5010609318996416,0.5034982078853046,0.0014107210970732728,0.4999745910074878,3.0,39.0,45.0,47.0,49.0,8.657972861427142,41.0990099009901,0.023876693248647517,0.15452085053043008,0.5670505819481495,0.05998381439999989,39,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(ARG82, ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
190,23.506773558321584,0.032201666602431844,0.032312002806230505,0.03237179295017137,0.03475627869855816,1114.5746140519498,118.11766308492723,15.401358062246523,0.021478760900624175,0.021535146604988026,0.021572129949316912,0.023167561559308526,742.8083521734728,78.7196168180911,10.264280026168173,0.4965878136200717,0.4989820788530466,0.499931899641577,0.5008387096774194,0.5034193548387097,0.0013796653829473563,0.49981369175627244,7.0,39.0,45.0,47.0,49.0,8.239878639882994,41.38,0.023876693248647517,0.15452085053043008,0.5670505819481495,0.05998381439999989,39,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(ARG82, ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
191,24.157094640264404,0.03221937310783379,0.032318002914750094,0.03240412021266704,0.03332196676746728,0.19810594256467512,0.02726675001622912,0.04013174881414554,0.021478760900624175,0.0215400555973536,0.021602258658571023,0.022238024991923098,0.13219887866256,0.018183648380922564,0.026755323379452436,0.4965448028673835,0.49903942652329747,0.5,0.5008673835125448,0.5030609318996416,0.0012742827689862107,0.49998800525213816,3.0,39.0,43.0,47.0,59.0,9.569418335391022,40.445544554455445,0.023876693248647517,0.15452085053043008,0.5670505819481495,0.05998381439999989,39,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(ARG82, ARG117), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
192,23.29347684091772,0.03193505219426268,0.03232351833477916,0.03255224575219845,0.03752715594153296,1088.1621500343267,108.26398616839086,10.951454872098084,0.021272650694532276,0.021535146604988026,0.021699632522135137,0.025036260484455744,725.1641901771775,72.1484051087529,7.298201897287256,0.49582078853046596,0.49912007168458783,0.5001039426523297,0.5011648745519713,0.5032043010752688,0.001372647400804805,0.5000316129032257,3.0,36.5,43.0,47.0,51.0,12.402757757853692,38.54,0.024911284160899397,0.15783308956267503,0.5482906335450531,0.05794444097550794,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG50, ARG82), ARG27), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
193,23.495434155789553,0.031925597682842886,0.032308586112292,0.03243327372250926,0.036487307803931855,3.8569054661858457,0.37893324941950646,0.08022833252120133,0.021272650694532276,0.021535146604988026,0.021620198785036664,0.02430872413855787,2.573902641329367,0.2528823761853544,0.05351546930516305,0.4974121863799283,0.499010752688172,0.49982078853046596,0.5006093189964158,0.5031111111111111,0.001125333924692013,0.49990915220554316,3.0,33.0,41.0,47.0,71.0,12.509085023168213,38.08910891089109,0.024911284160899397,0.15783308956267503,0.5482906335450531,0.05794444097550794,41,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(division(multiply(ARG50, ARG82), ARG27), ARG45), ARG38), subtract(ARG117, multiply(ARG50, ARG38))), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG16, ARG45), ARG50), ARG117), ARG40)))), ARG38), ARG50)"
