generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
167,22.912208286172245,0.032947153074224106,0.03401173332311547,0.03919522495125927,0.06667608879417233,3.819535302882253,0.37725622729898184,0.09996101944442591,0.021964033957546283,0.02267611451280868,0.026114061760893325,0.044474190913810004,2.549085638877816,0.2517720053260234,0.06666202938665056,0.49688172043010753,0.4992903225806452,0.5000967741935485,0.5009086021505377,0.5029175627240143,0.0012594621733186238,0.5000758422939068,3.0,26.0,33.0,37.0,53.0,10.770329614269007,31.4,0.02501755190180157,0.15816937725679256,0.5463637102436497,0.054587036425316454,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(ARG50, division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG38, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
168,22.86014471243834,0.032926157097113114,0.03348186856528351,0.03723983144350629,0.05559517320328859,0.4105690973840601,0.05885800919211098,0.05962388648273215,0.021964033957546283,0.02230026366620609,0.024834463467657476,0.03709258807305539,0.2732139610606987,0.039228137047519054,0.03975399666419603,0.4968172043010753,0.4987956989247312,0.5000035842293906,0.5007759856630825,0.5027383512544803,0.0013736515553802986,0.49979799283154114,3.0,24.5,33.0,35.0,51.0,9.184225606985054,29.7,0.02501755190180157,0.15816937725679256,0.5463637102436497,0.054587036425316454,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(ARG50, division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG38, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
169,22.831208772578975,0.03295911914290348,0.03398671802766716,0.03849222263968122,0.05270602166383097,18.919035463169003,1.8776472296614641,0.23881348945746975,0.021964033957546283,0.022654752086693285,0.02563272713930935,0.03512312297430092,12.598000167604207,1.2503035127360713,0.1590611375680048,0.49610752688172044,0.49926881720430105,0.5000752688172043,0.5010304659498208,0.5025806451612903,0.0012498347553319658,0.5001068817204302,3.0,25.0,33.0,37.0,53.0,9.458350807619688,30.86,0.02501755190180157,0.15816937725679256,0.5463637102436497,0.054587036425316454,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(ARG50, division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG38, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
170,22.798887690049014,0.03292699969539568,0.034163490631290906,0.0377348648941233,0.05233106549282955,36.46447115968274,3.623362245786693,0.4196592933229506,0.021964033957546283,0.022792666575895373,0.02516392109115041,0.03489960126227807,24.33907533015183,2.41850190740012,0.28006520474045754,0.49649462365591396,0.4989283154121864,0.49981720430107524,0.5006881720430107,0.5040071684587814,0.0013041479539897343,0.49985670250896047,3.0,27.0,33.0,37.0,53.0,10.703625553988704,31.18,0.02501755190180157,0.15816937725679256,0.5463637102436497,0.054587036425316454,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(ARG50, division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG38, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
171,23.04466771724401,0.03285655252065703,0.0330687194099963,0.03620717592320552,0.04282437351978571,2.3360943393730857,0.2295360865477142,0.06955289183669637,0.02190248426243695,0.022051787066524275,0.024147782148868462,0.028496941325012515,1.5567861595099912,0.15296395705099594,0.046365296221157204,0.4967025089605735,0.49899283154121865,0.49965232974910395,0.5007974910394266,0.5034480286738351,0.0014029532119172571,0.49986336917562724,3.0,29.0,33.0,37.0,59.0,10.136251772721513,32.42,0.024668557944442535,0.15706227409674972,0.5526919203173275,0.0568080230587234,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
172,23.108771116938442,0.03284942615356837,0.033016198747275724,0.03545346982410654,0.04276803355351311,2.4777311506997096e+22,2.4531991591086226e+21,2.4531991591086234e+20,0.02190248426243695,0.022008485250033273,0.023607441720586455,0.028537598392193095,1.6527685914149547e+22,1.6364045459553997e+21,1.6364045459554006e+20,0.49732616487455195,0.4989677419354839,0.4997275985663082,0.5007956989247312,0.5023584229390681,0.001224630277949094,0.4998631605095993,5.0,31.0,33.0,37.0,45.0,8.777483201455201,31.15841584158416,0.024668557944442535,0.15706227409674972,0.5526919203173275,0.0568080230587234,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
173,23.208501335815527,0.032871411530701194,0.033194051735375804,0.036197499702209694,0.04334832941354639,2.853764532541105,0.35523352439557115,0.107120124400399,0.02190248426243695,0.02212285749392644,0.024108853789285418,0.028888255949732815,1.900865451100764,0.236723939519484,0.07139393183647633,0.4968100358422939,0.4993620071684588,0.5002007168458782,0.5011397849462366,0.5033906810035842,0.0013165380416892023,0.5002431597998509,3.0,31.0,33.0,37.0,45.0,7.579426179188245,32.32673267326733,0.024764596092167683,0.15736770981420453,0.5509504873753628,0.05604653373531579,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
174,23.194207973661833,0.03278738841974704,0.03322115599902351,0.035603161395992886,0.04193348451576355,1.1166021758071336,0.12030471702865289,0.0635596420035082,0.02190248426243695,0.02215961585513558,0.02369286736731611,0.027933763215205357,0.7437154907306291,0.08014895129867852,0.042370076528614416,0.49620071684587813,0.49909677419354836,0.5000286738351254,0.5009892473118279,0.5026953405017921,0.0013703901762532453,0.4999897086482842,3.0,29.0,33.0,39.0,53.0,8.380753879260899,32.386138613861384,0.024764596092167683,0.15736770981420453,0.5509504873753628,0.05604653373531579,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
175,22.85074378363788,0.032864030061140734,0.033290315083546934,0.03544935941076545,0.04527759568409633,24.567965040939733,3.1484004946551276,0.5152017389096814,0.02190248426243695,0.022201427435637914,0.02362585386377311,0.030173027773554954,16.348329612050737,2.0953863628770346,0.342971235763817,0.4971827956989247,0.49942831541218635,0.500405017921147,0.5009587813620072,0.5027813620071685,0.0012665899715722608,0.5001471684587814,3.0,27.0,33.0,39.0,49.0,9.69146015830432,31.34,0.024764596092167683,0.15736770981420453,0.5509504873753628,0.05604653373531579,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
176,23.016445292829303,0.03284439806794347,0.033459796574123915,0.03676302783370372,0.04640330586703619,0.37899666315362446,0.04927501289210658,0.055080898317854725,0.02190248426243695,0.022309306744333852,0.024483132157832377,0.030943468150077542,0.25263305161571614,0.03284150206776046,0.036718557074063754,0.4973620071684588,0.49906630824372755,0.5000931899641576,0.5009856630824373,0.503247311827957,0.0013069975898457285,0.5000480286738351,7.0,26.5,33.0,39.0,55.0,8.309031231136396,32.2,0.024764596092167683,0.15736770981420453,0.5509504873753628,0.05604653373531579,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
177,23.206192870027735,0.03282979260658371,0.03313441384523631,0.03667342674672477,0.042529898140544246,0.16124142851104636,0.027457062860595304,0.047935567013665005,0.02190248426243695,0.02210239006264299,0.02442537207173054,0.028362346799720446,0.10745166446423147,0.018301477683584637,0.03195536760704993,0.4966810035842294,0.4993620071684588,0.5001290322580645,0.5010250896057348,0.50231541218638,0.0011839761350450658,0.5000668582987331,3.0,31.0,35.0,39.0,55.0,10.178526019142485,33.039603960396036,0.024764596092167683,0.15736770981420453,0.5509504873753628,0.05604653373531579,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
178,23.089750964034465,0.03281235977421752,0.03309870503587471,0.038045596476802744,0.05591591303775156,0.9064276039042664,0.13135405553799923,0.0770598356548628,0.02187052054461962,0.022057583566104474,0.025366245404104287,0.037283949729645965,0.6047127753184817,0.0875818961931203,0.05137709866026559,0.4948888888888889,0.4988745519713262,0.49983512544802866,0.5008673835125448,0.5037562724014337,0.001481578439614427,0.4998201433691756,5.0,30.5,33.0,39.0,77.0,11.187046080176838,33.1,0.024764596092167683,0.15736770981420453,0.5509504873753628,0.05604653373531579,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
179,23.184667870940757,0.032799558959458,0.03316873598639793,0.03660299490781949,0.055473816705504816,873.555182146079,87.87560274369709,10.362427562657812,0.02190248426243695,0.022110166938017147,0.024398615196177444,0.037011552329749106,582.4536273271103,58.59202442688218,6.909205962073954,0.49711827956989246,0.49929032258064515,0.49981362007168456,0.500673835125448,0.50384229390681,0.001183166581735557,0.4999740232087723,3.0,29.0,33.0,37.0,73.0,11.318386456263807,32.42574257425743,0.024764596092167683,0.15736770981420453,0.5509504873753628,0.05604653373531579,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
180,23.179104898154037,0.03280222807940396,0.03358008219903362,0.03890198523356751,0.059783443889066035,0.9554852199894247,0.09397747912409811,0.06103302475920515,0.02190248426243695,0.02240631695468529,0.02594525531285692,0.039883266409338425,0.6369140517908243,0.06264400286229561,0.04068644080674902,0.4975340501792115,0.4989964157706093,0.5000286738351255,0.5009462365591398,0.5046021505376344,0.0013319029591884696,0.5000279640867313,3.0,29.0,33.0,39.0,63.0,10.532978352638873,32.742574257425744,0.024764596092167683,0.15736770981420453,0.5509504873753628,0.05604653373531579,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
181,23.11920603120234,0.03280057684345007,0.03350982215359561,0.03666192079812633,0.054730866032423796,5.243415704121114,0.5181767865295506,0.10674847729492619,0.02190248426243695,0.022324195257458934,0.024451383988498637,0.036475617677707586,3.492872925042716,0.3451799144772808,0.07112963989162985,0.49665232974910395,0.4992921146953405,0.5003942652329749,0.5013100358422939,0.5037706093189964,0.0015013756430594517,0.5002606451612903,3.0,31.0,35.0,39.0,63.0,9.302816777729205,33.76,0.024764596092167683,0.15736770981420453,0.5509504873753628,0.05604653373531579,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
182,23.060149038486998,0.03285428417809743,0.033792127853115896,0.03600571902459354,0.0473712872352427,3.412336080717127,0.3396559148131601,0.08868264988591937,0.02190248426243695,0.022527884951090184,0.023988688744549007,0.03156108850898692,2.271709783958611,0.22612223383694136,0.05908143879135034,0.4976129032258065,0.4993297491039427,0.5002329749103942,0.5011290322580646,0.5034838709677419,0.0012456433676789043,0.5003101792114695,7.0,31.0,35.0,37.0,65.0,8.941476388158724,33.5,0.024764596092167683,0.15736770981420453,0.5509504873753628,0.05604653373531579,37,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(multiply(ARG79, division(ARG86, ARG79)), ARG50), division(ARG86, add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
183,23.188378321996424,0.03272210595959256,0.03304298958218893,0.03521202285926085,0.04841628602242894,8.997970135862762,0.9097850257666,0.15868507121331588,0.02184783534129679,0.022054251988670767,0.02351232409768034,0.03232247426590305,5.994321106168812,0.6060798516849673,0.10572988497909372,0.4965089605734767,0.49917562724014336,0.5002150537634409,0.5010824372759857,0.5026308243727599,0.001319815099214717,0.5000633095567621,3.0,31.0,35.0,39.0,63.0,10.037553250046784,33.0,0.02477958586597451,0.15741532919628415,0.5506786819884606,0.05615201148425532,39,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG58, ARG86), ARG50), division(division(ARG86, add(ARG50, ARG73)), add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
184,23.04206069634529,0.03274810410057217,0.03300679353368272,0.034740819794924244,0.042325654339720395,6.931036718210066,0.7144840959330415,0.13342069063144077,0.021819363392744474,0.022005238855760362,0.023176958628491173,0.028257858894219872,4.624647235581713,0.4767726958098439,0.08901389744788143,0.4966451612903226,0.49884767025089605,0.49977777777777777,0.5010770609318997,0.5034767025089606,0.0015062075465942953,0.49989189964157715,3.0,31.0,34.0,37.5,55.0,8.691398046344442,32.86,0.02477958586597451,0.15741532919628415,0.5506786819884606,0.05615201148425532,39,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG58, ARG86), ARG50), division(division(ARG86, add(ARG50, ARG73)), add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
185,22.978490939029143,0.032705426996842125,0.03304685385686065,0.035620632719423874,0.040752494157351604,3.4339460996134186,0.3383219367092371,0.08090684424769173,0.021819363392744474,0.02204757558971566,0.023746820068826904,0.027156824793839726,2.289417751452033,0.2255610705370588,0.05393773000739575,0.49721863799283156,0.4992293906810036,0.5000716845878137,0.5009641577060933,0.5026093189964158,0.0012549658681307047,0.5001156272401434,3.0,29.0,35.0,39.0,55.0,9.731104767702382,32.84,0.02477958586597451,0.15741532919628415,0.5506786819884606,0.05615201148425532,39,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG58, ARG86), ARG50), division(division(ARG86, add(ARG50, ARG73)), add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
186,23.242657009672257,0.032744731031619616,0.03320791932199592,0.03622391843977531,0.04581789895434859,7.264139811276246,0.754387591323192,0.1582535986058535,0.021819363392744474,0.022111561222200943,0.02416186506877492,0.03054088734772376,4.84088598283597,0.5027736199595652,0.1054998130101367,0.49618637992831544,0.49933333333333335,0.5000931899641577,0.500910394265233,0.5030537634408602,0.0014344002122988206,0.5000618190851344,3.0,29.0,35.0,39.0,59.0,10.505207115126886,32.76237623762376,0.02477958586597451,0.15741532919628415,0.5506786819884606,0.05615201148425532,39,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG58, ARG86), ARG50), division(division(ARG86, add(ARG50, ARG73)), add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
187,23.052404251036933,0.032763142732268095,0.03332440236895089,0.03636946950370645,0.04293342437437515,9.12706832818351e+23,9.081318324156314e+22,9.12706832818351e+21,0.021819363392744474,0.022210552588906717,0.024248293866323656,0.028595033435043958,6.09190313910135e+23,6.061367091476224e+22,6.091903139101351e+21,0.49642293906810037,0.4989103942652329,0.5002043010752688,0.5012992831541219,0.5026953405017921,0.0013948654041759736,0.5000510394265233,3.0,31.0,35.0,39.0,59.0,9.827797311707236,33.88,0.02477958586597451,0.15741532919628415,0.5506786819884606,0.05615201148425532,39,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG79, add(ARG50, ARG42)), add(ARG42, multiply(multiply(multiply(ARG58, ARG86), ARG50), division(division(ARG86, add(ARG50, ARG73)), add(ARG50, ARG64))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
