generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
166,18.81374429393327,285.8363969114597,305.6120013636992,361.50136676443776,955.9726639624552,3805161220.4994807,376731067.51820743,38763659.832699254,190.8894260695082,203.41031052861467,241.1213046154896,637.2561859439073,2534243418.481891,250903536.08308992,25817249.1765183,0.4956033287101248,0.4988349514563107,0.5001941747572816,0.5020110957004161,0.5067128987517338,0.00213424046294168,0.5003952156658107,15.0,67.0,75.0,83.0,117.0,14.587838054892607,75.25742574257426,191.97315565539,13.855437764841282,0.3174167619063154,8.100285575989215,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
167,18.78786334997858,286.3367866691176,301.65318562753043,361.8504001787554,923.3031018223631,3072650.417443551,308439.64620481816,43955.4079193705,190.8894260695082,201.26323636789024,241.0753577223792,615.4715041182722,2047373.4829647157,205518.82833856103,29286.274250220376,0.4943134535367545,0.4989667128987517,0.5000554785020804,0.5012101248266296,0.5047850208044383,0.001790451930046676,0.5001355062413315,35.0,69.0,75.0,85.5,103.0,14.036466791896029,75.76,191.97315565539,13.855437764841282,0.3174167619063154,8.100285575989215,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
168,18.848990305923508,285.83904447631505,314.3475159715214,369.033132625822,798.7038247325588,38248054.28262751,3818203.4215213307,438505.82934090024,190.8894260695082,209.60571078569757,246.2429443173421,532.2329965731112,25490217.900444083,2544614.873819901,292238.9495899201,0.4945492371705964,0.49890429958391125,0.5001803051317615,0.5009292649098475,0.5051040221914008,0.0018584032984090186,0.4999209019376278,19.0,69.0,77.0,89.0,105.0,15.23574187904359,75.97029702970298,191.97315565539,13.855437764841282,0.3174167619063154,8.100285575989215,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
169,18.741975228185765,285.99525080277965,325.7224814737281,645.1391303710172,1904.0537685964773,77720195207.94785,7695063752.409609,769557778.6656573,190.8894260695082,217.00184724370789,429.9297658747063,1268.3254346012623,51820171584.79174,5130706669.026926,513104957.8268961,0.49585298196948685,0.4987656033287101,0.49986130374479887,0.501012482662968,0.5040915395284328,0.001665427298228462,0.4999214512297277,13.0,65.0,75.0,89.0,103.0,20.94334415385071,72.00990099009901,191.97315565539,13.855437764841282,0.3174167619063154,8.100285575989215,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
170,18.702465200112783,286.5353540332676,312.23118569214535,402.23522238620274,851.5034042617106,281788551.36631924,30060291.94102468,3942288.1840907806,190.8894260695082,208.19069913719173,267.8274478361813,566.4433444721484,187688960.1056058,20024763.582255106,2626540.6837804336,0.4958252427184466,0.49891816920943133,0.5004160887656033,0.5014147018030514,0.5038141470180305,0.001818026720727111,0.5001397948394006,15.0,65.0,73.0,87.0,113.0,18.143153048705997,73.11881188118812,191.97315565539,13.855437764841282,0.3174167619063154,8.100285575989215,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
171,18.73491492602625,286.40297579050093,291.11245374827297,372.5780502418537,942.5267151499581,910217.6732830908,102117.36410518133,19139.03727135308,190.8894260695082,194.3320939931554,248.27603363008183,628.6141550440291,607969.8199409958,68176.97394945726,12767.173868350726,0.4953120665742025,0.4985263522884882,0.4997642163661581,0.5012135922330097,0.5039528432732316,0.001826618918053249,0.4997658807212206,17.0,63.0,74.0,89.0,109.0,19.17885293754556,73.54,191.97315565539,13.855437764841282,0.3174167619063154,8.100285575989215,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
172,18.986398522989475,285.71725649296974,291.46095394238966,356.7809791615807,593.2603465585534,1311411743.7669997,129837612.9201623,13052997.743448056,190.8894260695082,194.2372586792215,238.1909552816279,395.62395703649435,873813955.8956507,86512814.66071185,8697367.382073546,0.4959500693481276,0.4989875173370319,0.5002219140083217,0.5014424410540915,0.5051317614424411,0.00179038117748652,0.5001646503069169,33.0,65.0,79.0,91.0,111.0,17.477982003543335,76.84158415841584,191.97315565539,13.855437764841282,0.3174167619063154,8.100285575989215,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
173,18.930233445062186,286.56447724667623,290.80383026334744,351.4517044157867,991.0877163298899,5760329.408455588,745451.1321300669,116311.62928201583,190.8894260695082,194.1864143359886,234.48926137217654,660.9156120684668,3844556.5071060085,497231.59607813414,77570.83930371694,0.49312066574202496,0.49920249653259363,0.5002635228848821,0.5013349514563107,0.5040499306518724,0.0018859258223630502,0.5002708737864079,25.0,67.0,87.0,95.0,105.0,18.154624755141594,79.64,191.97315565539,13.855437764841282,0.3174167619063154,8.100285575989215,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
174,19.067980062551214,286.0349642756097,292.2719355899007,363.38145791506133,1757.0205055554486,4974943842.50035,495041825.9995897,51086933.61248868,190.55126567693185,194.89881497331214,241.976836256971,1171.9537490658413,3324560218.0353985,330816874.29339415,34138158.59913142,0.4952843273231623,0.49893203883495146,0.5005131761442441,0.5012135922330097,0.5053675450762829,0.0019010844048070773,0.5002226074895978,3.0,72.5,89.0,95.0,127.0,21.12624907549847,80.96,191.97315565539,13.855437764841282,0.3174167619063154,8.100285575989215,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
175,19.049086845378042,285.68813327956104,290.45848803326516,347.1174610515592,926.0763400878502,20212052.898667175,2622524.961361266,473896.26447816123,190.55126567693185,193.71197170476083,231.47663554734652,618.0262273993858,13471712.370753631,1747868.206776175,315884.6931318329,0.49629680998613035,0.4988904299583911,0.50000693481276,0.5012170596393897,0.504493758668516,0.001717670169679243,0.5000162274618586,35.0,73.0,87.0,93.0,119.0,15.357135149499728,82.72,191.97315565539,13.855437764841282,0.3174167619063154,8.100285575989215,89,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG2), division(division(ARG4, ARG7), ARG4))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG4, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
176,19.27500683773542,285.553288509771,289.82412383798305,326.6380563281449,730.9144370701636,5025831.284505565,497531.82993146783,54534.64295771888,190.55126567693185,193.1589296622227,218.17831670025797,487.96210034221735,3355580.5794426347,332185.11437764985,36405.7585854291,0.4949375866851595,0.49832177531206656,0.4999029126213592,0.5015672676837726,0.5045908460471568,0.0020111663673191126,0.4999067576660578,37.0,73.0,89.0,95.0,123.0,15.574531226939948,83.35643564356435,185.40264860548163,13.616264120730092,0.34077897608012786,8.022306891617983,95,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), add(add(ARG4, ARG4), subtract(ARG2, ARG4))))), add(division(add(ARG7, ARG4), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), ARG4))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
177,19.416971649217885,285.3615834817221,292.2704809743139,342.98037760403724,769.2810708190495,5554400.3776427815,734047.813889116,123909.58367029701,190.33609170581857,194.9190794399041,228.25047973759783,512.8445632633097,3696439.6088983254,488826.6858696363,82536.71240950222,0.4946740638002774,0.4983911234396671,0.49968099861303744,0.5007766990291262,0.5038557558945909,0.0018269694397231608,0.49965408330014693,31.0,83.0,89.0,95.0,109.0,15.235458772206629,84.8019801980198,185.93148255154296,13.635669494071164,0.3388986444989541,8.255999999999997,91,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(add(ARG7, division(ARG4, ARG7)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), ARG4))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
178,19.087499704706715,285.14879588270526,290.33301902618774,350.1673961411207,728.6565006966098,113926376.59369572,11336012.446489207,1188637.927675618,190.33609170581857,193.49133632651143,233.66005526344986,486.1911586005097,75891271.3300269,7551409.500508971,791835.6360285894,0.4959500693481276,0.4989632454923717,0.4999306518723995,0.5009674063800277,0.5051456310679612,0.001648314776763809,0.49990208044382795,29.0,77.0,89.0,91.5,113.0,14.804053498957641,84.4,185.93148255154296,13.635669494071164,0.3388986444989541,8.255999999999997,91,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(add(ARG7, division(ARG4, ARG7)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), ARG4))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
179,19.344968065415742,284.8278019370388,291.85781384181956,353.0660013866316,517.3727626311643,439432.3416319059,43522.9748159158,5806.730981231259,190.33609170581857,194.24678418915352,235.21856444541493,345.10663507916496,293603.7274389118,29079.152984045137,3877.225390165938,0.4934396671289875,0.498377253814147,0.49979195561719836,0.501012482662968,0.5052288488210819,0.0020739304305246366,0.49976380439708323,29.0,81.0,89.0,91.0,111.0,13.504689176067036,84.8019801980198,185.93148255154296,13.635669494071164,0.3388986444989541,8.255999999999997,91,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(add(ARG7, division(ARG4, ARG7)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), ARG4))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
180,19.50982200821454,284.6141066467708,290.50914616429446,359.7054405043135,775.8124442808548,349219564267.75085,34576100868.159195,3458566378.1216545,189.64453994447786,193.68350938050776,239.75042302550526,517.9937883859911,233177416246.42148,23086810615.74993,2309317239.1581254,0.49496532593619974,0.49882108183079055,0.5,0.500998613037448,0.5059500693481276,0.0020424389719486268,0.5000015105532745,49.0,81.0,89.0,95.0,115.0,12.922912462107139,86.64356435643565,187.49428050375667,13.692855089562464,0.3333419317228038,8.208978945392673,95,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG4, ARG4)), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(add(ARG7, division(ARG7, ARG4)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG7, add(multiply(ARG2, 0.2095), ARG4))), division(add(division(ARG4, ARG4), ARG4), add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
181,19.424089157837443,284.3318941832122,287.73628992077613,363.9378956857803,712.6478390946968,86812555.68374255,8594270.992693672,877039.5952014673,189.64453994447786,191.79227223659453,242.90826370940496,474.8570694397453,57880924.225282624,5730096.911477695,584753.0487079434,0.49601941747572814,0.49872399445214977,0.4996393897364771,0.5007628294036061,0.503883495145631,0.0017425699062317832,0.499755976984661,51.0,81.0,89.0,95.0,111.0,11.829093713904879,86.2871287128713,185.96845912966936,13.637025303550233,0.3387671699063478,8.255999999999997,97,"add(add(division(ARG3, division(add(division(add(division(add(ARG4, ARG4), add(add(ARG4, ARG4), subtract(ARG2, ARG4))), add(division(ARG4, subtract(ARG4, ARG4)), ARG4)), division(division(ARG3, ARG4), division(division(ARG4, ARG7), ARG4))), add(division(add(ARG7, division(ARG4, ARG7)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), ARG4))), division(ARG7, add(ARG4, subtract(ARG2, ARG4))))), division(ARG7, ARG4)))"
