generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
224,21.36508823314216,120.76110188438264,126.9059376073344,149.90430530915626,717.8543334180315,10838242273.929874,1073022595.8342997,109891858.21120432,80.40360872036636,84.64230767050083,99.8235962463995,478.9637097513448,7219353559.157664,714740360.0333833,73200446.8914525,0.49312066574202496,0.49905686546463246,0.5001386962552011,0.5013176144244106,0.5029542302357837,0.0017686759521543182,0.5000696227736505,67.0,111.0,117.0,123.0,167.0,14.232624192769464,116.12871287128714,84.52039109972957,9.193497218128124,0.6994777626859403,6.208588218446781,129,"add(add(add(division(add(add(subtract(add(subtract(ARG7, ARG2), subtract(ARG2, add(ARG6, ARG5))), ARG5), division(ARG5, ARG1)), add(subtract(add(subtract(ARG7, 0.0486), subtract(multiply(ARG3, ARG4), add(ARG6, ARG5))), ARG5), division(0.0486, ARG1))), ARG5), multiply(0.0486, ARG0)), add(add(division(add(division(multiply(multiply(division(ARG0, ARG5), ARG1), ARG0), ARG0), ARG7), ARG4), add(division(ARG7, add(ARG7, add(division(ARG7, add(ARG7, ARG0)), multiply(0.0486, ARG0)))), multiply(0.0486, ARG0))), multiply(0.0486, ARG7))), add(0.0486, add(division(multiply(0.0486, 0.0486), division(division(add(ARG2, ARG1), multiply(add(ARG7, multiply(0.0486, ARG5)), ARG4)), add(ARG2, add(ARG2, ARG1)))), add(multiply(division(division(ARG7, add(ARG7, multiply(0.0486, ARG5))), multiply(0.0486, ARG0)), ARG1), multiply(division(ARG7, add(ARG7, multiply(0.0486, subtract(multiply(0.8693, ARG5), division(ARG2, ARG0))))), ARG4)))))"
225,21.16352880204795,119.3332447630532,124.6737752470508,155.5565003264608,422.7793436362765,12620194177.8461,1278658742.5650082,156298617.15427008,79.46585402889146,83.07994530768957,103.71913346354242,281.51887371745397,8420548036.005365,853114287.9901048,104259196.7541892,0.49509015256588074,0.4988453536754508,0.5005686546463246,0.501629680998613,0.5044105409153953,0.0019095998195674572,0.5002208044382801,67.0,107.0,117.0,123.5,175.0,15.42626331941731,114.48,83.86776196723913,9.15793437229374,0.7017982626798522,6.049394094514398,133,"add(add(add(division(add(add(subtract(add(subtract(ARG7, ARG2), subtract(ARG2, add(ARG6, ARG5))), ARG5), division(ARG1, ARG1)), add(subtract(add(subtract(ARG7, 0.0486), subtract(multiply(ARG3, ARG4), add(ARG6, ARG5))), ARG5), division(0.0486, ARG1))), ARG5), multiply(0.0486, ARG0)), add(add(division(add(division(multiply(multiply(division(ARG0, ARG5), ARG1), ARG0), ARG0), ARG7), ARG4), add(division(ARG7, add(ARG7, add(division(ARG7, add(ARG7, ARG0)), multiply(0.0486, ARG0)))), multiply(0.0486, ARG0))), multiply(0.0486, ARG7))), add(0.0486, add(division(multiply(0.0486, 0.0486), division(division(add(ARG2, ARG1), multiply(add(ARG7, multiply(0.0486, ARG5)), ARG4)), add(ARG2, add(ARG2, ARG1)))), add(multiply(division(division(ARG7, add(ARG7, multiply(0.0486, ARG5))), multiply(0.0486, add(ARG3, multiply(0.0486, ARG5)))), ARG1), multiply(division(ARG7, add(ARG7, multiply(0.0486, subtract(multiply(0.8693, ARG5), division(ARG2, ARG0))))), ARG4)))))"
226,21.047064411919564,119.18775942696702,127.8019803678745,160.02729440368228,1403.0412770289347,703013112486.2562,69943623434.35886,7213370694.267926,79.46585402889146,85.2103295693202,106.70211914403845,934.7945078069808,468883511963.3224,46649778476.37529,4810945085.772796,0.49490984743411925,0.4986650485436893,0.49993758668515953,0.501511789181692,0.5046740638002774,0.0020410248506986615,0.49996435506241327,53.0,110.5,119.0,125.5,135.0,14.510906243236498,115.56,83.86776196723913,9.15793437229374,0.7017982626798522,6.049394094514398,133,"add(add(add(division(add(add(subtract(add(subtract(ARG7, ARG2), subtract(ARG2, add(ARG6, ARG5))), ARG5), division(ARG1, ARG1)), add(subtract(add(subtract(ARG7, 0.0486), subtract(multiply(ARG3, ARG4), add(ARG6, ARG5))), ARG5), division(0.0486, ARG1))), ARG5), multiply(0.0486, ARG0)), add(add(division(add(division(multiply(multiply(division(ARG0, ARG5), ARG1), ARG0), ARG0), ARG7), ARG4), add(division(ARG7, add(ARG7, add(division(ARG7, add(ARG7, ARG0)), multiply(0.0486, ARG0)))), multiply(0.0486, ARG0))), multiply(0.0486, ARG7))), add(0.0486, add(division(multiply(0.0486, 0.0486), division(division(add(ARG2, ARG1), multiply(add(ARG7, multiply(0.0486, ARG5)), ARG4)), add(ARG2, add(ARG2, ARG1)))), add(multiply(division(division(ARG7, add(ARG7, multiply(0.0486, ARG5))), multiply(0.0486, add(ARG3, multiply(0.0486, ARG5)))), ARG1), multiply(division(ARG7, add(ARG7, multiply(0.0486, subtract(multiply(0.8693, ARG5), division(ARG2, ARG0))))), ARG4)))))"
227,21.409107895102352,119.0070049184963,125.23333593663897,154.3306974697262,430.459961501499,3849142899.921937,383168404.5629284,40858066.993082315,79.46585402889146,83.47968144510742,102.88953146105902,286.72952844260976,2565905463.1591897,255426701.24065024,27237467.266997166,0.4948543689320388,0.4982975034674064,0.49968099861303744,0.5010506241331485,0.5058113730929265,0.0019560008083247013,0.49969680998613036,69.0,110.5,121.0,129.0,137.0,13.958166068649563,117.36,83.86776196723913,9.15793437229374,0.7017982626798522,6.049394094514398,133,"add(add(add(division(add(add(subtract(add(subtract(ARG7, ARG2), subtract(ARG2, add(ARG6, ARG5))), ARG5), division(ARG1, ARG1)), add(subtract(add(subtract(ARG7, 0.0486), subtract(multiply(ARG3, ARG4), add(ARG6, ARG5))), ARG5), division(0.0486, ARG1))), ARG5), multiply(0.0486, ARG0)), add(add(division(add(division(multiply(multiply(division(ARG0, ARG5), ARG1), ARG0), ARG0), ARG7), ARG4), add(division(ARG7, add(ARG7, add(division(ARG7, add(ARG7, ARG0)), multiply(0.0486, ARG0)))), multiply(0.0486, ARG0))), multiply(0.0486, ARG7))), add(0.0486, add(division(multiply(0.0486, 0.0486), division(division(add(ARG2, ARG1), multiply(add(ARG7, multiply(0.0486, ARG5)), ARG4)), add(ARG2, add(ARG2, ARG1)))), add(multiply(division(division(ARG7, add(ARG7, multiply(0.0486, ARG5))), multiply(0.0486, add(ARG3, multiply(0.0486, ARG5)))), ARG1), multiply(division(ARG7, add(ARG7, multiply(0.0486, subtract(multiply(0.8693, ARG5), division(ARG2, ARG0))))), ARG4)))))"
228,21.291305841412395,118.97834871593389,121.30466921782919,136.58468464246334,432.0329868893783,1415115001421030.2,140802164728202.56,14151151201250.035,79.46585402889146,80.81185669433316,91.09236152759476,287.5230097533078,946455460960430.0,94171129264143.25,9464555400771.615,0.4951733703190014,0.4983911234396672,0.5000346740638002,0.5013037447988904,0.5059361997226075,0.0021053046997418744,0.49979306518723987,59.0,111.0,121.0,127.0,149.0,15.828316398151761,117.38,83.86776196723913,9.15793437229374,0.7017982626798522,6.049394094514398,133,"add(add(add(division(add(add(subtract(add(subtract(ARG7, ARG2), subtract(ARG2, add(ARG6, ARG5))), ARG5), division(ARG1, ARG1)), add(subtract(add(subtract(ARG7, 0.0486), subtract(multiply(ARG3, ARG4), add(ARG6, ARG5))), ARG5), division(0.0486, ARG1))), ARG5), multiply(0.0486, ARG0)), add(add(division(add(division(multiply(multiply(division(ARG0, ARG5), ARG1), ARG0), ARG0), ARG7), ARG4), add(division(ARG7, add(ARG7, add(division(ARG7, add(ARG7, ARG0)), multiply(0.0486, ARG0)))), multiply(0.0486, ARG0))), multiply(0.0486, ARG7))), add(0.0486, add(division(multiply(0.0486, 0.0486), division(division(add(ARG2, ARG1), multiply(add(ARG7, multiply(0.0486, ARG5)), ARG4)), add(ARG2, add(ARG2, ARG1)))), add(multiply(division(division(ARG7, add(ARG7, multiply(0.0486, ARG5))), multiply(0.0486, add(ARG3, multiply(0.0486, ARG5)))), ARG1), multiply(division(ARG7, add(ARG7, multiply(0.0486, subtract(multiply(0.8693, ARG5), division(ARG2, ARG0))))), ARG4)))))"
229,21.620954528276343,119.09184479658649,120.93330461145226,134.31446495144635,420.37670449116126,77521405246.96472,7680816692.030602,812448206.2952453,79.46363006065268,80.6374034339752,89.60677433770952,280.43783557997676,51773329365.45251,5129666073.085232,542512615.2487588,0.49463245492371705,0.4985159500693481,0.4997780859916782,0.5012205270457698,0.5050901525658807,0.002021806173511239,0.4997694346411063,69.0,115.0,123.0,129.0,155.0,13.867099246970891,120.38613861386139,83.86467965322987,9.15776608421671,0.7018092222115122,6.049392113096218,133,"add(add(add(division(add(add(subtract(add(subtract(ARG7, ARG2), subtract(ARG2, add(ARG6, ARG5))), ARG5), division(ARG1, ARG1)), add(subtract(add(subtract(ARG7, 0.0486), subtract(multiply(ARG3, ARG4), add(ARG6, ARG5))), ARG5), division(0.0486, ARG0))), ARG5), multiply(0.0486, ARG0)), add(add(division(add(division(multiply(multiply(division(ARG0, ARG5), ARG1), ARG0), ARG0), ARG7), ARG4), add(division(ARG7, add(ARG7, add(division(ARG7, add(ARG7, ARG0)), multiply(0.0486, ARG0)))), multiply(0.0486, ARG0))), multiply(0.0486, ARG7))), add(0.0486, add(division(multiply(0.0486, 0.0486), division(division(add(ARG2, ARG1), multiply(add(ARG7, multiply(0.0486, ARG5)), ARG4)), add(ARG2, add(ARG2, ARG1)))), add(multiply(division(division(ARG7, add(ARG7, multiply(0.0486, ARG5))), multiply(0.0486, add(ARG3, multiply(0.0486, ARG5)))), ARG1), multiply(division(ARG7, add(ARG7, multiply(0.0486, subtract(multiply(0.8693, ARG5), division(ARG2, ARG0))))), ARG4)))))"
230,21.486341174226254,118.24420973501938,122.51326363015906,135.42015397356215,445.9447676758372,15782360589.962173,1572312360.0198457,176212237.2581081,78.72319865825975,81.7481245895848,90.28333865579489,297.3523879025918,10510688870.852863,1047124803.0196106,117364486.85630415,0.49617198335644935,0.498997919556172,0.5000970873786408,0.5012933425797503,0.5047711511789181,0.001694239902960204,0.5000818307905687,67.0,118.5,125.0,129.0,155.0,13.143819840518205,122.4,79.38754689031795,8.90996896124324,0.7177281967590243,5.60584263029196,143,"add(add(add(division(add(add(subtract(add(subtract(ARG7, ARG2), subtract(ARG2, add(ARG6, ARG5))), ARG5), division(add(subtract(ARG7, 0.0486), subtract(multiply(ARG3, ARG4), add(ARG6, ARG5))), ARG1)), add(subtract(add(subtract(ARG7, 0.0486), subtract(division(0.0486, ARG1), add(ARG6, ARG5))), ARG5), division(0.0486, ARG1))), ARG5), multiply(0.0486, ARG0)), add(add(division(add(division(multiply(multiply(division(ARG0, ARG5), ARG1), ARG0), ARG0), ARG7), ARG4), add(division(ARG7, add(ARG7, add(division(ARG7, add(ARG7, ARG0)), multiply(0.0486, ARG0)))), multiply(0.0486, ARG0))), multiply(0.0486, ARG7))), add(0.0486, add(division(multiply(0.0486, 0.0486), division(division(add(ARG2, ARG1), multiply(add(ARG7, multiply(0.0486, ARG5)), ARG4)), add(ARG2, add(ARG2, ARG1)))), add(multiply(division(division(ARG7, add(ARG7, multiply(0.0486, ARG5))), multiply(0.0486, add(ARG3, multiply(0.0486, ARG5)))), ARG1), multiply(division(ARG7, add(ARG7, multiply(0.0486, subtract(multiply(0.8693, ARG5), division(ARG2, ARG0))))), ARG4)))))"
231,21.553771087055793,118.23765856730857,120.67152909199751,132.00892827334206,234.74934866851044,32512219.490176406,3529051.3033797857,521986.7745410291,78.72319865825975,80.4517184661874,87.97748050568897,156.5328552442924,21700094.657129146,2355221.2820322793,348321.3651189622,0.49665742024965326,0.49862690707350904,0.500249653259362,0.5014701803051318,0.5069070735090152,0.001976500301798634,0.5002486919981873,49.0,113.0,125.0,129.0,153.0,17.071236480956106,120.16831683168317,79.38754689031795,8.90996896124324,0.7177281967590243,5.60584263029196,143,"add(add(add(division(add(add(subtract(add(subtract(ARG7, ARG2), subtract(ARG2, add(ARG6, ARG5))), ARG5), division(add(subtract(ARG7, 0.0486), subtract(multiply(ARG3, ARG4), add(ARG6, ARG5))), ARG1)), add(subtract(add(subtract(ARG7, 0.0486), subtract(division(0.0486, ARG1), add(ARG6, ARG5))), ARG5), division(0.0486, ARG1))), ARG5), multiply(0.0486, ARG0)), add(add(division(add(division(multiply(multiply(division(ARG0, ARG5), ARG1), ARG0), ARG0), ARG7), ARG4), add(division(ARG7, add(ARG7, add(division(ARG7, add(ARG7, ARG0)), multiply(0.0486, ARG0)))), multiply(0.0486, ARG0))), multiply(0.0486, ARG7))), add(0.0486, add(division(multiply(0.0486, 0.0486), division(division(add(ARG2, ARG1), multiply(add(ARG7, multiply(0.0486, ARG5)), ARG4)), add(ARG2, add(ARG2, ARG1)))), add(multiply(division(division(ARG7, add(ARG7, multiply(0.0486, ARG5))), multiply(0.0486, add(ARG3, multiply(0.0486, ARG5)))), ARG1), multiply(division(ARG7, add(ARG7, multiply(0.0486, subtract(multiply(0.8693, ARG5), division(ARG2, ARG0))))), ARG4)))))"
232,21.666455866070464,117.4879701617065,120.38354604515266,145.10751194442366,607.9050816253808,126358851181.79773,12648659506.316837,1500731066.2501242,78.24500649965397,80.31436435172716,96.59811102876957,405.26255996366183,84305493640.0094,8439002868.537725,1001234037.6531208,0.4927877947295423,0.49887656033287103,0.5,0.5011095700416088,0.5060887656033287,0.0018123468102730818,0.5000909078425181,59.0,115.0,127.0,133.0,151.0,15.393209125063061,123.1980198019802,83.6273572573511,9.144799465125033,0.7026530500315948,6.4022924786883095,135,"add(add(add(division(add(add(subtract(add(subtract(ARG7, ARG2), subtract(ARG2, add(ARG6, ARG5))), ARG5), division(ARG1, ARG1)), add(subtract(add(subtract(ARG7, 0.0486), subtract(multiply(ARG3, ARG4), add(ARG6, ARG5))), ARG5), division(0.0486, ARG1))), ARG5), multiply(0.0486, ARG0)), add(add(division(add(division(multiply(multiply(division(ARG0, ARG5), ARG1), ARG0), ARG0), ARG7), ARG4), add(division(ARG7, add(ARG7, add(division(ARG7, add(ARG7, ARG0)), multiply(0.0486, ARG0)))), multiply(0.0486, ARG0))), multiply(0.0486, ARG7))), add(0.0486, add(division(multiply(0.0486, 0.0486), division(division(add(ARG2, ARG1), multiply(add(ARG7, multiply(0.0486, ARG5)), ARG4)), add(ARG2, add(ARG2, ARG1)))), add(multiply(division(division(ARG7, add(ARG7, multiply(0.0486, ARG5))), multiply(0.0486, add(ARG3, multiply(division(0.0486, ARG1), ARG5)))), ARG1), multiply(division(ARG7, add(ARG7, multiply(0.0486, subtract(multiply(0.8693, ARG5), division(ARG2, ARG0))))), ARG4)))))"
233,21.928306640300434,117.33603811025085,120.1425913805538,152.72564888002486,803.5480692800747,655059970.6340749,85688704.21523033,16667169.392367925,78.24500649965397,80.01737414935042,101.85571306967776,535.1247464124784,436682420.60280335,57110940.03063828,11107168.121146468,0.49395284327323163,0.49877947295423025,0.49983356449375865,0.5012205270457698,0.5048266296809986,0.0019752078395299773,0.499889454964914,3.0,119.0,129.0,133.0,147.0,17.458946763085883,125.23762376237623,83.6273572573511,9.144799465125033,0.7026530500315948,6.4022924786883095,135,"add(add(add(division(add(add(subtract(add(subtract(ARG7, ARG2), subtract(ARG2, add(ARG6, ARG5))), ARG5), division(ARG1, ARG1)), add(subtract(add(subtract(ARG7, 0.0486), subtract(multiply(ARG3, ARG4), add(ARG6, ARG5))), ARG5), division(0.0486, ARG1))), ARG5), multiply(0.0486, ARG0)), add(add(division(add(division(multiply(multiply(division(ARG0, ARG5), ARG1), ARG0), ARG0), ARG7), ARG4), add(division(ARG7, add(ARG7, add(division(ARG7, add(ARG7, ARG0)), multiply(0.0486, ARG0)))), multiply(0.0486, ARG0))), multiply(0.0486, ARG7))), add(0.0486, add(division(multiply(0.0486, 0.0486), division(division(add(ARG2, ARG1), multiply(add(ARG7, multiply(0.0486, ARG5)), ARG4)), add(ARG2, add(ARG2, ARG1)))), add(multiply(division(division(ARG7, add(ARG7, multiply(0.0486, ARG5))), multiply(0.0486, add(ARG3, multiply(division(0.0486, ARG1), ARG5)))), ARG1), multiply(division(ARG7, add(ARG7, multiply(0.0486, subtract(multiply(0.8693, ARG5), division(ARG2, ARG0))))), ARG4)))))"
234,21.868338044092525,117.48688493276752,119.40699744401189,136.04566810533908,423.0697118457774,1594525372858543.0,157873799038247.06,15787382476084.6,78.24500649965397,79.60551073958445,90.67531310452362,282.6109124472414,1060819748123174.8,105031658060391.8,10503167519264.793,0.4947018030513176,0.49887656033287103,0.5001109570041609,0.50124826629681,0.5039251040221914,0.001995177273744331,0.5000288378352398,75.0,119.0,131.0,137.0,155.0,15.879089266508077,126.42574257425743,83.6273572573511,9.144799465125033,0.7026530500315948,6.4022924786883095,135,"add(add(add(division(add(add(subtract(add(subtract(ARG7, ARG2), subtract(ARG2, add(ARG6, ARG5))), ARG5), division(ARG1, ARG1)), add(subtract(add(subtract(ARG7, 0.0486), subtract(multiply(ARG3, ARG4), add(ARG6, ARG5))), ARG5), division(0.0486, ARG1))), ARG5), multiply(0.0486, ARG0)), add(add(division(add(division(multiply(multiply(division(ARG0, ARG5), ARG1), ARG0), ARG0), ARG7), ARG4), add(division(ARG7, add(ARG7, add(division(ARG7, add(ARG7, ARG0)), multiply(0.0486, ARG0)))), multiply(0.0486, ARG0))), multiply(0.0486, ARG7))), add(0.0486, add(division(multiply(0.0486, 0.0486), division(division(add(ARG2, ARG1), multiply(add(ARG7, multiply(0.0486, ARG5)), ARG4)), add(ARG2, add(ARG2, ARG1)))), add(multiply(division(division(ARG7, add(ARG7, multiply(0.0486, ARG5))), multiply(0.0486, add(ARG3, multiply(division(0.0486, ARG1), ARG5)))), ARG1), multiply(division(ARG7, add(ARG7, multiply(0.0486, subtract(multiply(0.8693, ARG5), division(ARG2, ARG0))))), ARG4)))))"
235,21.892151870939415,117.25356071088922,120.42471709447935,135.40358511863448,360.20388411011993,6322009525.102427,637216558.1411784,81537536.92704146,78.24500649965397,80.21861380592553,90.33086427193406,240.32035722597692,4214906853.4535894,424873572.70696586,54390520.14015198,0.4952843273231623,0.49880721220527047,0.5000970873786408,0.5014840499306519,0.5041608876560333,0.0019352162600059597,0.5001183724475082,55.0,123.0,131.0,137.0,153.0,15.951819428642342,128.06930693069307,83.6273572573511,9.144799465125033,0.7026530500315948,6.4022924786883095,135,"add(add(add(division(add(add(subtract(add(subtract(ARG7, ARG2), subtract(ARG2, add(ARG6, ARG5))), ARG5), division(ARG1, ARG1)), add(subtract(add(subtract(ARG7, 0.0486), subtract(multiply(ARG3, ARG4), add(ARG6, ARG5))), ARG5), division(0.0486, ARG1))), ARG5), multiply(0.0486, ARG0)), add(add(division(add(division(multiply(multiply(division(ARG0, ARG5), ARG1), ARG0), ARG0), ARG7), ARG4), add(division(ARG7, add(ARG7, add(division(ARG7, add(ARG7, ARG0)), multiply(0.0486, ARG0)))), multiply(0.0486, ARG0))), multiply(0.0486, ARG7))), add(0.0486, add(division(multiply(0.0486, 0.0486), division(division(add(ARG2, ARG1), multiply(add(ARG7, multiply(0.0486, ARG5)), ARG4)), add(ARG2, add(ARG2, ARG1)))), add(multiply(division(division(ARG7, add(ARG7, multiply(0.0486, ARG5))), multiply(0.0486, add(ARG3, multiply(division(0.0486, ARG1), ARG5)))), ARG1), multiply(division(ARG7, add(ARG7, multiply(0.0486, subtract(multiply(0.8693, ARG5), division(ARG2, ARG0))))), ARG4)))))"
236,22.01785069340258,117.37185066523682,121.547577062814,147.89836601573938,412.48080374763083,6332956799.463031,732968459.4128283,103609527.75561997,78.24500649965397,80.97182210319588,98.76877653416703,274.7458630902507,4214878200.7281737,488068430.18839747,69005229.82844952,0.49524271844660195,0.49927877947295424,0.5002357836338419,0.5010540915395284,0.5052704576976421,0.0015624236130075198,0.5002129880117,73.0,123.0,133.0,137.0,147.0,14.5299585046769,128.7029702970297,83.6273572573511,9.144799465125033,0.7026530500315948,6.4022924786883095,135,"add(add(add(division(add(add(subtract(add(subtract(ARG7, ARG2), subtract(ARG2, add(ARG6, ARG5))), ARG5), division(ARG1, ARG1)), add(subtract(add(subtract(ARG7, 0.0486), subtract(multiply(ARG3, ARG4), add(ARG6, ARG5))), ARG5), division(0.0486, ARG1))), ARG5), multiply(0.0486, ARG0)), add(add(division(add(division(multiply(multiply(division(ARG0, ARG5), ARG1), ARG0), ARG0), ARG7), ARG4), add(division(ARG7, add(ARG7, add(division(ARG7, add(ARG7, ARG0)), multiply(0.0486, ARG0)))), multiply(0.0486, ARG0))), multiply(0.0486, ARG7))), add(0.0486, add(division(multiply(0.0486, 0.0486), division(division(add(ARG2, ARG1), multiply(add(ARG7, multiply(0.0486, ARG5)), ARG4)), add(ARG2, add(ARG2, ARG1)))), add(multiply(division(division(ARG7, add(ARG7, multiply(0.0486, ARG5))), multiply(0.0486, add(ARG3, multiply(division(0.0486, ARG1), ARG5)))), ARG1), multiply(division(ARG7, add(ARG7, multiply(0.0486, subtract(multiply(0.8693, ARG5), division(ARG2, ARG0))))), ARG4)))))"
