generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
171,23.724117704143282,0.03731790700282659,0.03770985307747505,0.03856779981374637,0.04117113686828838,7.409832244202027,0.9502991148095331,0.20734984675138934,0.02490206252038702,0.025143203769398,0.025728279154883113,0.02747637216368988,4.9387316617192765,0.6335372003908162,0.13823375093133605,0.4970322580645161,0.4991057347670251,0.5000358422939069,0.500931899641577,0.5029677419354839,0.0012939029100706735,0.49998508960573473,3.0,45.0,47.0,49.0,69.0,10.447487736293354,45.3,0.025822862613217045,0.16069493648904137,0.5317612357624732,0.07199999999999998,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
172,24.018305214412976,0.037329835239739304,0.037715856500960585,0.038296765616112026,0.04010317616803539,16.914934461396545,1.765471668906274,0.2940976805653554,0.02490206252038702,0.025157255932770912,0.025551202870816924,0.026768839869279897,11.27899466250881,1.1773346636174098,0.1961437908910397,0.49688172043010753,0.4989820788530466,0.4996415770609319,0.5007096774193548,0.5029820788530466,0.0013281940097718875,0.4998765747542496,3.0,47.0,49.0,49.0,77.0,10.944961271632062,46.9009900990099,0.025822862613217045,0.16069493648904137,0.5317612357624732,0.07199999999999998,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
173,24.041790886753006,0.03730430696516692,0.037652196131555335,0.0388215819708845,0.04203246529850741,11.344546022025519,1.323714135749893,0.27525735838779475,0.02490206252038702,0.025101890962080542,0.025844630248044495,0.028026599251202287,7.569288683463795,0.8829510414557933,0.18356537812035115,0.49655197132616485,0.49886021505376343,0.4997491039426523,0.5008387096774194,0.5032329749103943,0.0014019926439645407,0.49985329500692005,3.0,45.0,47.0,49.0,77.0,11.317589607598734,46.34653465346535,0.025822862613217045,0.16069493648904137,0.5317612357624732,0.07199999999999998,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
174,23.84289653684391,0.03729377432041328,0.037608570742929615,0.0389575185307631,0.04459015468362941,6.2325597362966425,0.9413978954924536,0.2578279926467355,0.02490206252038702,0.025101890962080542,0.025965102435423534,0.02976375222913203,4.15414645936779,0.6274212866624236,0.17187431126177005,0.49738351254480284,0.4992258064516129,0.500179211469534,0.5007956989247312,0.5026093189964158,0.0011731975303966003,0.49995308563114377,3.0,43.0,49.0,51.0,77.0,13.899494997311105,45.17821782178218,0.025822862613217045,0.16069493648904137,0.5317612357624732,0.07199999999999998,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
175,23.7716115914518,0.037305788787262234,0.037950492631854016,0.039317985934512745,0.04711859534683765,20.334527939763525,2.7094699202648242,0.6020815537887545,0.02490206252038702,0.025310953023750145,0.026211539417101904,0.031435272477724235,13.567114880129575,1.8069346714020742,0.40144647862933625,0.49774193548387097,0.49901792114695337,0.5000107526881721,0.5008315412186379,0.5040501792114696,0.0012480401017307345,0.5000112544802868,3.0,45.0,49.0,51.0,73.0,11.553337180226327,47.02,0.025822862613217045,0.16069493648904137,0.5317612357624732,0.07199999999999998,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
176,23.656990900191886,0.037299719467364795,0.03781338098100528,0.03925390298789594,0.04414744733851237,6.656496051496322,0.9718707266148312,0.2534836584333011,0.02490206252038702,0.025212966502725948,0.02617195947083107,0.029435740782882247,4.436243588355159,0.6477664580775703,0.1689638314043488,0.49676702508960574,0.4989265232974911,0.49983512544802866,0.5005555555555556,0.5032903225806452,0.0012338835757314986,0.49980881720430104,3.0,45.0,49.0,49.5,91.0,12.7745215174581,45.54,0.025822862613217045,0.16069493648904137,0.5317612357624732,0.07199999999999998,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
177,23.566612941925996,0.03728913281594557,0.037596603713263385,0.03894447220966313,0.04125707280245779,51.59856709794218,5.154624812106547,0.666571849123103,0.024890381537532036,0.025085958957273582,0.02597837105549773,0.027517426877227972,34.35537195327772,3.4320967450222493,0.44395518746398877,0.49600716845878134,0.4988405017921147,0.4998637992831541,0.5004784946236559,0.5032258064516129,0.001247756298264584,0.49971562724014335,3.0,43.0,47.0,49.0,57.0,9.449211607324708,44.18,0.026161783458410835,0.16174604619096825,0.5256156786216994,0.07180000000000002,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
178,23.442155585071305,0.03731132257893343,0.037732250221093146,0.03884199773003412,0.04549607619492289,6.048164382989342,0.6438707783245992,0.1660358030596316,0.024890381537532036,0.025135157907947923,0.02588761290133646,0.03028788256683493,4.031242654755313,0.42918105396676215,0.11069385850050209,0.4959068100358423,0.49902867383512545,0.5000860215053764,0.5008584229390681,0.5028028673835125,0.0013086131044308582,0.49992215053763445,3.0,43.0,47.0,49.0,55.0,12.166757990524838,43.1,0.026161783458410835,0.16174604619096825,0.5256156786216994,0.07180000000000002,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
179,23.743841695766605,0.0372693603100578,0.03748556450433958,0.03880983120721308,0.04480818476317455,526.2570024374605,52.586884175850436,6.1324421747458695,0.0248869155956357,0.02500591166964122,0.02587479596920542,0.029876406531224788,350.8111773533481,35.05575941095018,4.0883450630739615,0.49606451612903224,0.4990179211469534,0.4998996415770609,0.5008458781362007,0.5034623655913979,0.0014334901489580915,0.49993775506582916,3.0,41.0,47.0,49.0,57.0,12.49594385715181,42.9009900990099,0.025805535058438103,0.16064101300240266,0.5320754314795972,0.07075762332525887,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(ARG89, ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
180,23.29462837002211,0.03728630838877884,0.03763790691873255,0.038788634878517705,0.044050670949599205,10.50806164792276,1.2117579239336558,0.24249258045402514,0.0248869155956357,0.02508461471292279,0.025854121604871255,0.029358362629862224,7.00654637518928,0.8077440773999015,0.16165219780943618,0.49601433691756275,0.49901612903225806,0.49984587813620074,0.5008942652329749,0.5042437275985663,0.001374401773160555,0.49997720430107534,3.0,40.5,47.0,49.0,67.0,13.623788019490028,41.82,0.025805535058438103,0.16064101300240266,0.5320754314795972,0.07075762332525887,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(ARG89, ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
181,23.571267157312832,0.03732270215782192,0.03757302736978915,0.03895748426074159,0.04519659932477222,24.677839933047352,3.4856705996560713,0.7896180236864945,0.0248869155956357,0.02505448530003703,0.025963478318647856,0.030143584774327888,16.45645469549555,2.3232037696579035,0.5262897910784923,0.4952831541218638,0.49915053763440853,0.4999677419354839,0.5008440860215053,0.5035627240143369,0.0013821767168909155,0.49999039426523306,7.0,44.5,47.0,51.0,69.0,11.618881185380973,44.04,0.025805535058438103,0.16064101300240266,0.5320754314795972,0.07075762332525887,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(ARG89, ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
182,23.60050705987669,0.03728507784052657,0.037637287523076095,0.039001143458377144,0.04203466603533993,3.500146837119992,0.3781554311359425,0.10820388113571479,0.0248869155956357,0.025084212532877466,0.025996910911375667,0.02799728762446069,2.3335650492656157,0.252097889556257,0.07213418821605512,0.49710394265232977,0.4988888888888889,0.4997921146953405,0.5007813620071685,0.5047025089605734,0.0013676856565244448,0.4999058163880905,3.0,41.0,45.0,49.0,53.0,11.230848046708234,42.12871287128713,0.025805535058438103,0.16064101300240266,0.5320754314795972,0.07075762332525887,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(ARG89, ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
183,23.37306924629229,0.03731767375685437,0.03778812417389751,0.03930277564213834,0.042958511513396136,27.818391822147483,3.443469869159193,0.742874065748688,0.0248869155956357,0.025195670816166717,0.026181873986450638,0.028686978006570205,18.538506946876097,2.2961742364814164,0.4954548804852573,0.4955340501792115,0.499252688172043,0.5003010752688172,0.5010627240143369,0.5038709677419355,0.0014189482347253762,0.5001382078853047,3.0,41.0,47.0,49.0,55.0,11.594395197680646,42.7,0.025805535058438103,0.16064101300240266,0.5320754314795972,0.07075762332525887,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(ARG89, ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
184,23.535831595560012,0.03727054533891257,0.03803409741692003,0.039574743348111986,0.043252035358896664,0.7181115991502347,0.07566368649870733,0.05817216740756821,0.0248869155956357,0.02535362562276802,0.026379639078616096,0.02880874578159512,0.47837756773327667,0.05041570210817813,0.03878200995434794,0.4961003584229391,0.4991702508960574,0.49978136200716844,0.5008691756272401,0.5030250896057348,0.0013723999247387754,0.49990028673835135,3.0,45.0,47.0,51.0,77.0,12.860233279377168,43.88,0.025805535058438103,0.16064101300240266,0.5320754314795972,0.07075762332525887,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(ARG89, ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
185,23.73432407717337,0.03732096208700584,0.038131623140332034,0.039463859745560784,0.044314619180258,27.854888341401175,3.4552014136222327,0.7673344298463365,0.0248869155956357,0.025394625566083216,0.02631962996689819,0.029534610747914535,18.58058109130906,2.3041335935593046,0.511683874548158,0.49673118279569894,0.49923297491039426,0.5002724014336918,0.5011827956989248,0.503168458781362,0.0012645691049730072,0.500199013449732,5.0,43.0,47.0,51.0,87.0,13.964369914012691,44.92079207920792,0.025805535058438103,0.16064101300240266,0.5320754314795972,0.07075762332525887,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(ARG89, ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
186,23.426856982987374,0.037296298835182824,0.037809603398618025,0.03974703847699129,0.04344921556641538,7.075172497724636,1.119930690782384,0.30698411124328745,0.0248869155956357,0.025190059796691987,0.02648054850764387,0.028973439419204543,4.7183826456412294,0.7467712897181623,0.20466726191048398,0.4975483870967742,0.4990537634408602,0.4999964157706093,0.5009982078853046,0.5036702508960573,0.0012801940668134646,0.5000771326164875,3.0,38.5,47.0,51.0,75.0,12.14222384903194,42.92,0.025805535058438103,0.16064101300240266,0.5320754314795972,0.07075762332525887,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(ARG89, ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
187,23.634306687548815,0.03729560495529872,0.03824891124599471,0.04010997350842146,0.043838284997458205,480.98872303915147,47.604182451188734,5.03622826153218,0.0248869155956357,0.025505246718783663,0.0267388322816452,0.029239480176754585,320.76185380246784,31.746289164538727,3.358428528021627,0.4962365591397849,0.49919713261648746,0.49999283154121865,0.5009820788530466,0.503820788530466,0.0015403766738709592,0.5001439369743427,3.0,39.0,47.0,51.0,83.0,15.304842761035012,42.86138613861386,0.025805535058438103,0.16064101300240266,0.5320754314795972,0.07075762332525887,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(ARG89, ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
188,23.481884762273694,0.037318443441584054,0.03774012581251271,0.03990581154962503,0.04448992665097904,4324.690649767165,430.292646529572,43.3341852813555,0.0248869155956357,0.025184593125977938,0.026581397872132862,0.029614335739494423,2883.457819021152,286.8946698582345,28.89277061355979,0.49577777777777776,0.49944444444444447,0.500146953405018,0.5008691756272401,0.5029175627240143,0.00128126588806595,0.5000786379928315,3.0,41.0,47.0,51.0,81.0,12.860653171592801,43.94,0.025805535058438103,0.16064101300240266,0.5320754314795972,0.07075762332525887,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(ARG89, ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
189,23.524919676150603,0.037290360696456276,0.03767211243380847,0.03917393169911707,0.04607641867997062,5.835701141035543,0.8465485895999635,0.23301736549190477,0.0248869155956357,0.02512934696408353,0.02613050162247641,0.030748283429183853,3.8911926675674713,0.5643305293858363,0.1553344137964319,0.496415770609319,0.49917562724014336,0.5000250896057348,0.5007455197132616,0.5035770609318997,0.001206894398010247,0.4998704659498208,5.0,42.5,47.0,51.0,83.0,13.498607335573547,43.74,0.025805535058438103,0.16064101300240266,0.5320754314795972,0.07075762332525887,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(ARG89, ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
190,23.708689035629504,0.03727792354983264,0.03746687395283144,0.03896365958054834,0.04780761916840937,23.374120406388588,3.299429289775587,0.7606460914377529,0.0248869155956357,0.024968608673564867,0.025962993181308573,0.0319147566804157,15.564226066430905,2.1973632688720937,0.5067542636374479,0.496752688172043,0.4991254480286738,0.4999784946236559,0.5009534050179212,0.5028602150537634,0.00131179916238478,0.49995748607118773,3.0,45.0,49.0,51.0,69.0,13.259107842917585,44.08910891089109,0.025805535058438103,0.16064101300240266,0.5320754314795972,0.07075762332525887,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(ARG89, ARG50))))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
