generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
165,25.993798364012036,0.031020816193082168,0.03136943437228816,0.032111235730681864,0.035361460274814946,8648.749139821239,860.534686011253,86.53715086312724,0.02067608350086434,0.020913201434247988,0.021412703920279934,0.023579970200373675,5770.465678561822,574.1507606513667,57.73775920603921,0.4969534050179211,0.49928136200716844,0.5002544802867384,0.5010627240143369,0.5037347670250896,0.001364159506682281,0.5001496774193548,3.0,52.5,59.0,63.5,87.0,12.773394223932806,56.98,0.022141103293330692,0.1487988685888797,0.598521550448933,0.0573700742861733,71,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG25), ARG72), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), ARG25), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(ARG60, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG25), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
166,26.25138768364559,0.03097810884777888,0.03144160564873322,0.03204802275906159,0.036155812299513514,110.22712891124479,10.962824579822435,1.149972753515755,0.02067608350086434,0.02096570431403613,0.021357081909088416,0.024113957645661318,73.44263496737187,7.304359421426876,0.7662236866990765,0.496910394265233,0.4989426523297491,0.5001648745519713,0.5008655913978495,0.5033763440860215,0.0013914992438205337,0.4999916129032258,3.0,55.0,61.0,65.0,91.0,13.35371109467327,58.72,0.022141103293330692,0.1487988685888797,0.598521550448933,0.0573700742861733,71,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG25), ARG72), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), ARG25), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(ARG60, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG25), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
167,26.389808540494414,0.030894655148100525,0.031359110805044575,0.032032869239139956,0.034773135690458826,1.5776363817148205,0.17074482128849705,0.06623663069613213,0.020585320200608624,0.020898279109298333,0.02138017692726536,0.023159954303265725,1.052980403762637,0.11392614180308416,0.0441679772181873,0.49680286738351254,0.4990465949820789,0.5,0.5008100358422939,0.5027598566308243,0.0013165291685430112,0.4999687000958159,3.0,55.0,59.0,63.0,83.0,12.078850830625045,57.772277227722775,0.022201040798718822,0.14900013690838954,0.5974347203838551,0.0587950244791353,73,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG25), ARG72), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), ARG25), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG25), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
168,26.023014644015348,0.030857911458280086,0.031477359875386246,0.03246330624124823,0.05148249686454889,1.9816754895935063,0.20049524940975608,0.07474531655664578,0.020585320200608624,0.020979692446708574,0.021625590279818196,0.03432402425953877,1.320391329965821,0.13359606473765695,0.04982516059894054,0.4976344086021505,0.49901612903225806,0.5000824372759857,0.5010089605734767,0.5024372759856631,0.001243556328781584,0.5000014336917563,1.0,55.0,59.0,63.0,81.0,14.016718588885203,56.46,0.022201040798718822,0.14900013690838954,0.5974347203838551,0.0587950244791353,73,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG25), ARG72), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), ARG25), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG25), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
169,26.221839264646405,0.030902771224165283,0.031379887404379185,0.03283877647911853,0.04603313532576365,32.571799410782944,3.2376103609219435,0.39254661722243916,0.020585320200608624,0.02092747829399389,0.02186852627055997,0.030670615437743652,21.691416162485,2.1561070529941264,0.2614613806076915,0.49682437275985664,0.4993082437275986,0.5000537634408602,0.500899641577061,0.5025089605734767,0.001185489709210613,0.5000329749103942,7.0,55.0,59.0,65.0,87.0,11.87831637901601,58.84,0.022201040798718822,0.14900013690838954,0.5974347203838551,0.0587950244791353,73,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG25), ARG72), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), ARG25), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG25), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
170,26.331013388291467,0.03089598323327476,0.0314840847167375,0.032648255222828534,0.03822379126384587,0.5628738686636195,0.06048132326917213,0.0494711697618163,0.020585320200608624,0.02098852643698792,0.021760314828488236,0.025466865870068762,0.3754160973745795,0.040336443398216945,0.032982470242559396,0.49756272401433693,0.4992258064516129,0.5000250896057348,0.5007222222222222,0.5037275985663082,0.0012675217167871095,0.5000478853046595,9.0,54.5,59.0,65.0,93.0,11.875419992572896,58.88,0.022201040798718822,0.14900013690838954,0.5974347203838551,0.0587950244791353,73,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG25), ARG72), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), ARG25), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG25), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
171,26.36069927358767,0.030864699449170606,0.03146188664769964,0.0322155389573358,0.03399710387092435,0.16759177378756676,0.02111226683894879,0.038435987912758554,0.020585320200608624,0.02097501102931293,0.021468611816926733,0.02268055550247631,0.11171076558598238,0.014072663350492788,0.02562616749445514,0.4958064516129032,0.499084229390681,0.49984229390681,0.5005985663082437,0.5038924731182796,0.0013303307927888886,0.4998474551971327,31.0,55.0,61.0,67.0,89.0,10.553691297361317,59.86,0.022201040798718822,0.14900013690838954,0.5974347203838551,0.0587950244791353,73,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG25), ARG72), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), ARG25), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG25), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
172,26.31573043973185,0.03083164488483415,0.031113727812199177,0.03198941447996828,0.03308116949855674,1.6169111882996612,0.15833803992934628,0.05354076110631087,0.02057117680739619,0.02075297108108294,0.021334756062554687,0.022090614179236075,1.0796227851649534,0.10572403515578688,0.03570972686049362,0.49667383512544805,0.4987616487455197,0.5000573476702509,0.5009820788530466,0.5027741935483871,0.0014121238109967742,0.49995103942652336,13.0,54.5,61.0,71.0,87.0,12.983065893693986,59.8,0.022201040798718822,0.14900013690838954,0.5974347203838551,0.0587950244791353,73,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG25), ARG72), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), ARG25), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG25), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
173,26.47948095240281,0.03084935268715725,0.031239560205953032,0.03219050679662406,0.035474377877551706,0.6407532137711285,0.0706100007584873,0.05254668480673634,0.020569879242114293,0.020833159896705356,0.02146330603410937,0.02362273786335027,0.4271830996548149,0.04706559322086585,0.03503202979622997,0.4960358422939068,0.49914695340501786,0.49977777777777777,0.5007240143369176,0.5030967741935484,0.0011408382928268736,0.49988193548387094,23.0,55.0,63.0,71.0,103.0,13.249286773256891,61.42,0.022201040798718822,0.14900013690838954,0.5974347203838551,0.0587950244791353,73,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG25), ARG72), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), ARG25), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG25), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
174,26.621760541718686,0.03077328194208087,0.031079750252083226,0.03225475951108581,0.03756040512221399,0.2724446385495346,0.04125938197707016,0.0472437539540113,0.020558849622958213,0.02070206508381153,0.021493414945646997,0.025047332411761745,0.18177830904902012,0.027508020795937723,0.03149437410618093,0.4962652329749104,0.4992401433691756,0.5000716845878136,0.5008817204301075,0.503247311827957,0.0013090076527171972,0.5000924802157635,5.0,55.0,65.0,71.0,107.0,16.044248196966482,60.78217821782178,0.02224149450228006,0.1491358256834355,0.5967011846621164,0.058475363265934485,77,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG25), ARG72), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), subtract(ARG16, multiply(ARG69, ARG46))), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
175,26.684381411701906,0.030785230475146762,0.03093564282157894,0.03187163652687544,0.03813289104537161,0.19124531855049842,0.03413342642856713,0.04663261613211931,0.020558849622958213,0.020631765602019726,0.02124938267827858,0.025413699326320295,0.12736662117497294,0.02274667408676962,0.03108437454984404,0.49655913978494626,0.4993297491039427,0.5002401433691757,0.5011648745519713,0.5032114695340502,0.0014203416775029835,0.5000989964157707,3.0,57.0,67.0,73.0,95.0,16.416808459624544,63.22,0.022200657117284268,0.14899884938241728,0.5974416775722764,0.058264066109409235,71,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(ARG69, ARG25), ARG72), multiply(multiply(add(ARG69, ARG41), ARG25), ARG10)), ARG25), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG69), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
176,27.251557595387567,0.03079284594563171,0.0309233892311353,0.03183958429287551,0.03506659095306505,1.7735871699433365,0.19129344293825074,0.06633229167333288,0.020558849622958213,0.020613158803597372,0.021224268993708093,0.023393155045872905,1.183556620649698,0.1276193057081149,0.044231165360346915,0.496910394265233,0.4990250896057348,0.499921146953405,0.5007741935483871,0.5031827956989248,0.001318570666063719,0.4998971574576812,3.0,63.0,71.0,73.0,91.0,14.798903617483978,66.22772277227723,0.0222009972837238,0.14899999088497892,0.5974355094291208,0.058236164224448925,71,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG60), ARG72), multiply(multiply(ARG60, ARG25), ARG10)), ARG25), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG69), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
177,27.123927414388163,0.03080305174583598,0.030931945026558876,0.03213662953677397,0.04190378214926907,0.3906672802254074,0.05463911868673111,0.05185246658387995,0.020558849622958213,0.02062789581307571,0.02142042415208128,0.027942789626164297,0.2603067696058212,0.0364182071780419,0.03456624598239828,0.4957921146953405,0.4993870967741935,0.4999964157706093,0.5008172043010752,0.5027168458781363,0.0012280256254265656,0.5000240860215053,3.0,59.0,71.0,77.0,97.0,15.149112185207423,66.62,0.0222009972837238,0.14899999088497892,0.5974355094291208,0.058236164224448925,71,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG60), ARG72), multiply(multiply(ARG60, ARG25), ARG10)), ARG25), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG69), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
178,27.696144312852994,0.03081233780365799,0.03089389664280834,0.031451193771416135,0.03569229319754325,0.8316418785146602,0.10939484533756562,0.056750303535135334,0.020543289703061577,0.020586879755002643,0.020970410093980412,0.023796567978862447,0.5544835661060135,0.0728962950480419,0.03783480414242329,0.49614336917562724,0.4986021505376344,0.4998494623655914,0.500594982078853,0.503168458781362,0.0014129904796021733,0.4997146811455339,3.0,69.0,73.0,79.0,87.0,12.213568590704005,70.76237623762377,0.022320162233983122,0.14939933813100753,0.595274724628241,0.06009127494421572,71,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG60), ARG72), multiply(multiply(ARG60, ARG25), ARG10)), ARG25), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG69), add(ARG69, ARG60)), ARG2), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
179,28.776733989070635,0.030763997300315662,0.03088480112054922,0.03122776293546474,0.032820637318133346,0.17369789663638646,0.03177094512277306,0.043798073671067056,0.020540956675551704,0.020585320200608624,0.020809736736312232,0.021871226943410187,0.11583679483689202,0.021182462576389505,0.029197931984132886,0.49638709677419357,0.49926881720430105,0.5000071684587813,0.5008888888888889,0.5026236559139785,0.0012369024269365246,0.5000673551226089,3.0,69.0,73.0,77.0,89.0,10.558411385023534,71.6930693069307,0.02224149450228006,0.1491358256834355,0.5967011846621164,0.058475363265934485,77,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG25), ARG72), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), subtract(ARG16, multiply(ARG69, ARG46))), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
180,27.347026644274592,0.030800244241231914,0.030931007178384907,0.031841699767908585,0.03458373204809265,0.2518142744387368,0.035203978979878425,0.04434391064991834,0.020538959012981015,0.020601938586853302,0.021243473853004742,0.023039474148202625,0.1677623370721125,0.023451575703631662,0.029558242945330163,0.496258064516129,0.4990125448028674,0.5001003584229391,0.501268817204301,0.5034336917562724,0.0014601888782728627,0.5000914695340503,3.0,68.5,72.0,77.0,95.0,14.629340381575648,69.68,0.02224149450228006,0.1491358256834355,0.5967011846621164,0.058475363265934485,77,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG25), ARG72), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), subtract(ARG16, multiply(ARG69, ARG46))), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
181,27.741712249233387,0.030783997894409477,0.03099049974675556,0.0318389908011122,0.037527667124588916,0.8237970840808763,0.08376275023243722,0.05246725732688596,0.020538959012981015,0.020646420880899373,0.021215753527593143,0.02503411724367539,0.5486317265297578,0.055795666920972174,0.03497435701381468,0.4973978494623656,0.4990179211469534,0.5002437275985663,0.5009820788530466,0.5035125448028673,0.0013523944762730213,0.5000670712232514,3.0,67.0,71.0,77.0,97.0,11.3561550976595,70.52475247524752,0.02224149450228006,0.1491358256834355,0.5967011846621164,0.058475363265934485,77,"multiply(add(multiply(multiply(add(multiply(multiply(division(multiply(add(ARG66, ARG41), ARG25), ARG72), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), subtract(ARG16, multiply(ARG69, ARG46))), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG69, ARG60), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, multiply(ARG76, ARG2)), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG69, ARG16), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
