generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,19.623778243985726,94.93398570164418,98.98579021040034,240.16475728686737,1296.5573492867966,10821273071.7712,1071401657.7363737,107258515.4343641,5.0,79.0,87.0,91.0,105.0,18.675146635375032,80.34653465346534,68.78111406217283,8.293438012198127,0.7554406219142087,5.569043734643728,61,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), -0.1456), subtract(ARG4, division(ARG0, ARG4))))"
230,19.777479158976348,94.27972241423086,95.68245879824768,126.04590148573902,880.0135101794763,181902970.51878935,20797630.91075523,2957995.263552249,11.0,79.0,87.0,91.0,105.0,14.485307552438659,82.72277227722772,66.90688941968334,8.179663160527047,0.7621046490851844,4.586617310193498,89,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG1, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(ARG7, ARG0), division(add(add(ARG0, ARG3), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), -0.1456)), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
231,19.694143596978392,94.28408806507103,108.33916092026163,305.7722747333936,3390.6113051809925,20769015.18734712,2101737.930027141,327446.5623830852,5.0,79.0,85.0,91.0,153.0,20.02846714373895,80.70297029702971,66.90688941968334,8.179663160527047,0.7621046490851844,4.586617310193498,89,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG1, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(ARG7, ARG0), division(add(add(ARG0, ARG3), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), -0.1456)), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
232,19.340332537016366,94.20463321977986,103.87993838139899,272.9732131055731,1699.2725525503013,29941361149.725967,2979046598.299599,300292724.9011676,5.0,77.0,85.0,91.0,111.0,21.369838558117372,78.7,66.90688941968334,8.179663160527047,0.7621046490851844,4.586617310193498,89,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG1, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(ARG7, ARG0), division(add(add(ARG0, ARG3), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), -0.1456)), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
233,19.30771945498418,94.30766257960798,96.07435402141985,169.02796188176512,1729.2177830922835,854295144.6136445,86171683.60670047,11362512.838974465,5.0,75.0,85.0,89.5,105.0,19.659857578324416,78.7,66.90688941968334,8.179663160527047,0.7621046490851844,4.586617310193498,89,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG1, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(ARG7, ARG0), division(add(add(ARG0, ARG3), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), -0.1456)), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
234,19.762086639995687,94.5041168674158,101.423125238518,293.09642453933975,1130.7704065263638,364948226.5925606,45007053.303865284,7064028.145724605,33.0,79.0,85.0,89.0,107.0,11.574964617716212,83.01980198019803,66.90688941968334,8.179663160527047,0.7621046490851844,4.586617310193498,89,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG1, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(ARG7, ARG0), division(add(add(ARG0, ARG3), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), -0.1456)), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
235,19.513277588004712,94.358304129354,96.4235049630301,276.5734396273207,1496.7502274452552,77027274.004534,7651623.080922663,938722.4485527214,5.0,79.0,85.0,89.0,99.0,18.534970802056183,79.13861386138613,66.90688941968334,8.179663160527047,0.7621046490851844,4.586617310193498,89,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG1, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(ARG7, ARG0), division(add(add(ARG0, ARG3), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), -0.1456)), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
236,19.508685703010997,92.94322876277792,96.30526758619168,325.8687501582733,1730.7804193677125,19306967414.10891,1926558107.6576395,217238468.9758969,5.0,73.0,85.0,91.0,111.0,20.35084871515473,78.68316831683168,65.92908133820268,8.119672489589878,0.7655813612547199,5.23271400040197,93,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(ARG3, ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), -0.1456)), add(add(ARG0, ARG0), ARG0))))), subtract(ARG4, division(ARG0, ARG4))))"
237,19.59170478102169,92.90542321175212,97.35123277380276,187.17237644415084,1282.6206087871014,125963140227.26276,12471476028.488392,1248409791.2146888,5.0,71.0,85.0,91.0,105.0,18.36212756338583,79.61386138613861,65.92908133820268,8.119672489589878,0.7655813612547199,5.23271400040197,93,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(ARG3, ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), -0.1456)), add(add(ARG0, ARG0), ARG0))))), subtract(ARG4, division(ARG0, ARG4))))"
238,19.714322387997527,92.93721424329655,95.63262522075657,202.38487053180046,1422.7331867337223,91063273.5016416,9013853.21982038,937668.5732296028,11.0,79.0,87.0,93.0,167.0,20.578345108944053,82.76237623762377,65.92908133820268,8.119672489589878,0.7655813612547199,5.23271400040197,93,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(ARG3, ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), -0.1456)), add(add(ARG0, ARG0), ARG0))))), subtract(ARG4, division(ARG0, ARG4))))"
239,19.734412096993765,92.79796073924591,95.84901921969711,175.8986829371553,1080.268696551758,6796782.254369458,747548.543037506,155833.58181491224,5.0,79.0,87.0,93.0,167.0,18.7217643492013,82.44554455445545,65.59949345433125,8.099351421831951,0.7667532499192644,5.336509873418777,95,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(add(ARG0, ARG0), ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), -0.1456)), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
240,19.65167336000013,91.83786659880417,97.28895620777537,170.37645571171254,1596.380841785011,3662995.9220044413,490037.8053566809,99737.2439422485,15.0,79.0,89.0,93.0,169.0,20.09651711118123,84.1,65.41087012399962,8.087698691469633,0.7674239224576109,5.086065240621309,89,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(ARG3, ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG0, ARG4)), -0.1456)), ARG5)))), subtract(ARG4, division(ARG0, ARG4))))"
241,19.563621253008023,91.95516285223444,94.88466808280462,146.88581958771272,1898.1731859144925,93276904.55120124,10875989.03009661,2044514.1463272804,5.0,79.0,89.0,93.5,169.0,21.868186939021715,83.32,65.41087012399962,8.087698691469633,0.7674239224576109,5.086065240621309,89,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(ARG3, ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG0, ARG4)), -0.1456)), ARG5)))), subtract(ARG4, division(ARG0, ARG4))))"
242,19.58290665698587,91.89056491556269,94.92261391148588,176.83759182100596,1558.4657544883619,87000484.02533384,9443253.761407752,1410465.007210143,5.0,69.0,87.0,93.0,103.0,22.031516223073265,79.39603960396039,65.41087012399962,8.087698691469633,0.7674239224576109,5.086065240621309,89,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(ARG3, ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG0, ARG4)), -0.1456)), ARG5)))), subtract(ARG4, division(ARG0, ARG4))))"
243,19.60297473598621,91.14759471823166,93.65793407570882,137.0443837933667,1277.6127211947312,2866029.6769466116,302307.5906844254,51154.86180245895,9.0,79.0,90.0,93.0,103.0,15.524896134918261,84.24,62.09762860676538,7.880204858172495,0.7792045441580736,4.704628843835696,99,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(add(ARG0, ARG0), ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), add(ARG0, subtract(-0.3283, ARG5)))), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
244,19.895019907999085,91.38820552466252,94.74985666969414,151.9034931386052,1146.4638819051645,400120313.0477279,53584317.75376187,7622161.224361389,5.0,85.0,91.0,93.0,111.0,17.68209281263626,85.23762376237623,62.09762860676538,7.880204858172495,0.7792045441580736,4.704628843835696,99,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(add(ARG0, ARG0), ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), add(ARG0, subtract(-0.3283, ARG5)))), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
245,19.7986905129801,91.25059302835294,95.1103376090209,175.88747068219254,1234.1224806706393,180122688.60802454,17919778.79562337,1827602.696384035,7.0,87.0,91.0,95.0,113.0,20.5388996784151,85.56,62.09762860676538,7.880204858172495,0.7792045441580736,4.704628843835696,99,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(add(ARG0, ARG0), ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), add(ARG0, subtract(-0.3283, ARG5)))), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
246,20.17748655899777,91.29280545053379,95.34144471004011,169.16141287551048,1140.87436038235,24601812.297240533,2439365.2781044343,293354.7398581892,15.0,87.0,91.0,95.0,123.0,13.63751320782059,89.39603960396039,62.09762860676538,7.880204858172495,0.7792045441580736,4.704628843835696,99,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(add(ARG0, ARG0), ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), add(ARG0, subtract(-0.3283, ARG5)))), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
247,20.140619423997123,90.80312914911701,95.48050494893643,155.12879401460987,872.6311538872028,279862802.8207815,27934200.09309869,3275971.4580286304,5.0,87.0,91.0,97.0,109.0,15.932019094521365,88.04950495049505,63.73531864684807,7.983440276400148,0.7733815437144069,4.744278481605123,99,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(add(ARG0, ARG0), ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), add(ARG0, subtract(ARG0, ARG5)))), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
248,20.010452271992108,90.75188205539273,95.6893837627452,182.60009313564038,1588.8544819705476,5270752020.797965,521832514.22368366,52542653.984168164,5.0,85.0,91.0,99.0,109.0,18.84224750787248,87.13861386138613,63.73531864684807,7.983440276400148,0.7733815437144069,4.744278481605123,99,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(add(ARG0, ARG0), ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), add(ARG0, subtract(ARG0, ARG5)))), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
249,20.093484156997874,90.97535298868225,98.70611143057911,187.98003476117657,1197.2658332972167,76297488411.59286,7553615066.944853,762980301.3554072,5.0,85.0,91.0,99.0,113.0,18.429357331331907,88.22772277227723,63.73531864684807,7.983440276400148,0.7733815437144069,4.744278481605123,99,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(add(ARG0, ARG0), ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), add(ARG0, subtract(ARG0, ARG5)))), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
250,19.76444405899383,90.83925414961118,95.71905892122194,140.69748826621333,1158.7232550020385,104397348.12634116,10401970.858604316,1158120.5459859115,11.0,83.0,89.0,97.0,111.0,16.114589662786948,86.6,63.73531864684807,7.983440276400148,0.7733815437144069,4.744278481605123,99,"multiply(division(ARG0, ARG0), add(add(add(division(ARG0, ARG4), division(division(add(ARG0, add(add(add(ARG0, ARG0), ARG0), subtract(add(ARG3, ARG1), ARG4))), ARG0), division(add(add(division(ARG6, ARG7), ARG3), subtract(ARG4, division(ARG7, ARG4))), add(subtract(add(ARG0, ARG1), division(ARG6, ARG7)), add(add(add(ARG0, ARG0), ARG0), add(ARG7, ARG0)))))), division(division(add(add(ARG0, ARG0), ARG1), ARG0), division(add(add(ARG0, subtract(-0.3283, ARG5)), subtract(ARG4, add(ARG3, ARG1))), add(subtract(ARG4, add(subtract(ARG4, division(ARG7, ARG4)), add(ARG0, subtract(ARG0, ARG5)))), add(ARG0, subtract(ARG4, ARG7)))))), subtract(ARG4, division(ARG0, ARG4))))"
