generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
182,23.852836515608942,0.03302136043131176,0.033260932327122315,0.03437465547559067,0.04735174958454668,5.419593499004803,0.5574542380701242,0.1218407279125377,0.021975787779083492,0.02217204521330596,0.022919942064472933,0.03157009614569389,3.6112847349269894,0.37146142148637773,0.08120811448777997,0.49558422939068103,0.4993548387096774,0.5,0.5008387096774194,0.5034121863799284,0.0012123891156766064,0.5000816210653324,3.0,31.0,41.0,45.0,59.0,11.670474728736574,37.91089108910891,0.02541437951128912,0.1594188806612602,0.5391681458995681,0.05933538092640002,35,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(multiply(ARG38, division(ARG110, ARG50)), division(ARG110, ARG50)))), multiply(ARG66, multiply(ARG66, add(multiply(multiply(ARG66, ARG38), division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
183,23.80378382332856,0.03295391465183453,0.03320151581239108,0.03488967825035265,0.04126106578437462,6.247649814890125,0.61804882247862,0.10975177747089165,0.02196065762242623,0.022129084941659695,0.02324619116749762,0.027561365342735785,4.166493685711695,0.41217263363986795,0.07317891813515193,0.49601433691756275,0.4994964157706093,0.5002401433691757,0.5010878136200717,0.5034910394265233,0.0013401011016349734,0.5002086738351255,5.0,31.0,41.0,47.5,61.0,11.37736349072139,39.34,0.02541437951128912,0.1594188806612602,0.5391681458995681,0.05933538092640002,35,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(multiply(ARG38, division(ARG110, ARG50)), division(ARG110, ARG50)))), multiply(ARG66, multiply(ARG66, add(multiply(multiply(ARG66, ARG38), division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
184,23.845911402837373,0.03291642190996054,0.03320852717879,0.03492331951681794,0.04007104205053217,1.1511109736123049,0.11358244979880049,0.05522982756839197,0.02196065762242623,0.022130846633064607,0.023294495808476437,0.0267070828248066,0.7680937364283328,0.07578546516257552,0.03682439580741466,0.49708243727598567,0.4990716845878136,0.500136200716846,0.5007813620071684,0.504021505376344,0.0012541293026665699,0.5000278136200716,3.0,34.5,43.0,49.0,59.0,10.61340661616241,40.34,0.02541437951128912,0.1594188806612602,0.5391681458995681,0.05933538092640002,35,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(multiply(ARG38, division(ARG110, ARG50)), division(ARG110, ARG50)))), multiply(ARG66, multiply(ARG66, add(multiply(multiply(ARG66, ARG38), division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
185,24.16604787867982,0.03291784509549958,0.03320430333349499,0.03455123395756794,0.04360259945288883,108.04735869335624,10.693787566661424,1.1771992626990595,0.02196065762242623,0.02214613150634192,0.023052002683466903,0.029063399480509882,71.97206867308364,7.1233117496794485,0.7842503386353112,0.4974695340501792,0.499089605734767,0.4999068100358423,0.5008172043010752,0.5028960573476703,0.0011639304467278516,0.4999879342772986,3.0,35.0,43.0,49.0,73.0,11.806962866054096,40.960396039603964,0.02541437951128912,0.1594188806612602,0.5391681458995681,0.05933538092640002,35,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(multiply(ARG38, division(ARG110, ARG50)), division(ARG110, ARG50)))), multiply(ARG66, multiply(ARG66, add(multiply(multiply(ARG66, ARG38), division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
186,23.904943065339467,0.032908714499498865,0.03312212253038495,0.03369791301673585,0.03795135073213629,2.0026869907338996,0.2218322431356492,0.08105947911973922,0.02196065762242623,0.022086762562213536,0.022476714435644453,0.025289915889100748,1.3357885649612184,0.14792943683975937,0.05404115076373126,0.4968100358422939,0.4990089605734767,0.4998100358422939,0.5007921146953405,0.5034838709677419,0.0012299147884362348,0.49994530465949827,3.0,35.0,42.0,49.0,69.0,11.908249241597188,40.56,0.02541437951128912,0.1594188806612602,0.5391681458995681,0.05933538092640002,35,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(multiply(ARG38, division(ARG110, ARG50)), division(ARG110, ARG50)))), multiply(ARG66, multiply(ARG66, add(multiply(multiply(ARG66, ARG38), division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
187,23.83678142206918,0.03294099698446618,0.033139207487592665,0.0340323076479111,0.040584155231420865,1.164886324086297,0.11614318552011173,0.057342998370221984,0.02196065762242623,0.022088999398763458,0.0226739326467316,0.02706170778195406,0.7768953291614321,0.07746140846252074,0.03823268745881607,0.49651612903225806,0.4990215053763441,0.49994982078853045,0.5011379928315413,0.5028243727598566,0.0013823942496949385,0.5000433691756272,3.0,35.0,45.0,49.0,63.0,11.53367244202817,40.88,0.02541437951128912,0.1594188806612602,0.5391681458995681,0.05933538092640002,35,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(multiply(ARG38, division(ARG110, ARG50)), division(ARG110, ARG50)))), multiply(ARG66, multiply(ARG66, add(multiply(multiply(ARG66, ARG38), division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
188,24.079356464295415,0.032937823649224485,0.033273584602769156,0.03525015943839539,0.0439275405483033,1160.2353859661732,114.86770492663473,11.560801609631492,0.02196065762242623,0.022161362742868396,0.02346310354831643,0.02929552722117036,773.0949351695008,76.5393300893942,7.7032755379516935,0.49689605734767023,0.49923297491039426,0.5000573476702509,0.5010035842293907,0.5039354838709678,0.0013622076474545466,0.5001407431065688,5.0,35.0,41.0,47.0,69.0,11.20326671028877,40.56435643564357,0.02541437951128912,0.1594188806612602,0.5391681458995681,0.05933538092640002,35,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(multiply(ARG38, division(ARG110, ARG50)), division(ARG110, ARG50)))), multiply(ARG66, multiply(ARG66, add(multiply(multiply(ARG66, ARG38), division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
189,23.696523127771798,0.03294447150883265,0.03322667749469273,0.03421703085004335,0.03940687010473697,159.98406309353356,15.923115258064222,1.718467669580351,0.02196065762242623,0.022129091685329807,0.022798601586904596,0.02627099240263652,106.59033046078133,10.608899510539166,1.145047764029307,0.496910394265233,0.4988835125448029,0.4999892473118279,0.5007347670250897,0.5032974910394266,0.0013311335362424037,0.4999346953405018,3.0,33.0,43.0,49.0,83.0,13.685379059419581,39.48,0.02541437951128912,0.1594188806612602,0.5391681458995681,0.05933538092640002,35,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(multiply(ARG38, division(ARG110, ARG50)), division(ARG110, ARG50)))), multiply(ARG66, multiply(ARG66, add(multiply(multiply(ARG66, ARG38), division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
190,24.05392833368387,0.03293810902881796,0.033246840465618974,0.03407698042175428,0.03900416347719187,3.2266196552185544,0.3582948037586538,0.0963259168618273,0.02196065762242623,0.022156948872479938,0.02272010280666251,0.026008866138633496,2.1515527518737136,0.23889628755594378,0.06422260530877266,0.49688172043010753,0.4990250896057348,0.5000071684587813,0.5008673835125448,0.503068100358423,0.0013058211351749227,0.4999706873913197,3.0,35.0,43.0,49.0,69.0,13.218589364741144,40.960396039603964,0.02541437951128912,0.1594188806612602,0.5391681458995681,0.05933538092640002,35,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(multiply(ARG38, division(ARG110, ARG50)), division(ARG110, ARG50)))), multiply(ARG66, multiply(ARG66, add(multiply(multiply(ARG66, ARG38), division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
191,23.759433160797926,0.032911008810915444,0.03326567587430275,0.033905091786158595,0.03615309411757497,91.22326241670868,9.112942781923682,1.0481547666767768,0.02196065762242623,0.022210380751398456,0.02261349816802377,0.024089714958661503,60.78762005068575,6.0724154234742675,0.6983624056874304,0.4955483870967742,0.49916845878136207,0.49993906810035843,0.5009086021505376,0.5029964157706093,0.0013882167058809174,0.49993992831541223,3.0,35.0,43.0,47.0,63.0,11.16179197082619,40.12,0.02541437951128912,0.1594188806612602,0.5391681458995681,0.05933538092640002,35,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(multiply(ARG38, division(ARG110, ARG50)), division(ARG110, ARG50)))), multiply(ARG66, multiply(ARG66, add(multiply(multiply(ARG66, ARG38), division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
192,23.975459850305924,0.03262176210991187,0.033056158748465896,0.03356884148304951,0.03552394124718007,3.300034091795866,0.3232672585406216,0.07140380890661917,0.021744204383174648,0.022036158249082217,0.022353260115804928,0.02370483130665579,2.1999281073001558,0.2155020795941133,0.047602031944775476,0.4962652329749104,0.49903942652329747,0.4999641577060932,0.5009892473118279,0.5030537634408602,0.001474127755570846,0.49998545015791906,3.0,35.0,43.0,47.0,67.0,10.045168063861958,40.366336633663366,0.026277366886882345,0.162102951505771,0.523519836556299,0.057457288084662966,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG66, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG38, ARG45), division(ARG110, division(ARG92, ARG102)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
193,24.018276753471582,0.03256284233029295,0.03303953587276782,0.0337244715774188,0.036479958107282495,0.5713746897092458,0.07593499075465177,0.05134813511074573,0.021744204383174648,0.022014106452277075,0.022470416947512846,0.02430208666484837,0.38091645980616384,0.05064514416379205,0.034237815003838865,0.4966594982078853,0.4988745519713262,0.49985663082437276,0.5008243727598566,0.5027168458781363,0.0013054814230882596,0.4998509528372192,5.0,35.0,43.0,47.0,61.0,9.43148173724699,40.722772277227726,0.026277366886882345,0.162102951505771,0.523519836556299,0.057457288084662966,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG66, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG38, ARG45), division(ARG110, division(ARG92, ARG102)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
194,23.80703776110022,0.032622697344509,0.03304413357638075,0.03357450788599106,0.03624626572506624,0.6796130851952503,0.06553432847149726,0.045043132305679315,0.021744204383174648,0.022020353259381287,0.022388144378431188,0.02415612624957033,0.4516508283775781,0.043551842238951304,0.03001583520699727,0.4960358422939068,0.49909498207885306,0.5000179211469534,0.5008333333333334,0.504731182795699,0.0013929933460342916,0.5000029390681003,3.0,37.0,43.0,49.0,61.0,10.287390339634246,42.36,0.026277366886882345,0.162102951505771,0.523519836556299,0.057457288084662966,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG66, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG38, ARG45), division(ARG110, division(ARG92, ARG102)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
195,24.215710204007337,0.03261708593692624,0.033315242512801185,0.034159104862620915,0.04045362401754271,0.2480244163081818,0.035947918602364265,0.0480672658019507,0.021744204383174648,0.02218969519408987,0.022759901839515196,0.026979268399764823,0.16511761766021152,0.02396362373971998,0.03204028148122988,0.4961003584229391,0.49951971326164873,0.5002150537634409,0.5009892473118279,0.5036129032258064,0.0014073553464175037,0.5002120728201853,3.0,35.0,43.0,51.0,79.0,11.846086762767714,42.742574257425744,0.026277366886882345,0.162102951505771,0.523519836556299,0.057457288084662966,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG66, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG38, ARG45), division(ARG110, division(ARG92, ARG102)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
196,23.967006670383853,0.032589821027179396,0.03311528004902317,0.03412266298501147,0.04600227495890674,7.452468034836059,0.7408757129982693,0.12808243449679774,0.021744204383174648,0.022091955264153463,0.02275219507830367,0.030671031669351208,4.9823363774717375,0.495302037078987,0.08553105095705531,0.49577777777777776,0.49873835125448024,0.4996272401433691,0.5006200716845879,0.5028602150537634,0.0014215497510502494,0.49970301075268814,3.0,37.0,45.0,51.0,65.0,12.002066488734346,43.52,0.026277366886882345,0.162102951505771,0.523519836556299,0.057457288084662966,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG66, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG38, ARG45), division(ARG110, division(ARG92, ARG102)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
197,23.989189970714506,0.03259993996931227,0.0333001923679786,0.03523749920876319,0.053646111307305594,246.0229515396024,24.49398481690103,2.6671838619617234,0.021744204383174648,0.02219011878482512,0.02348570153293115,0.03578312302838048,164.14473415010417,16.342241188671537,1.7795551982575868,0.4963297491039427,0.498989247311828,0.49988172043010753,0.5005197132616488,0.5037777777777778,0.001312541083563456,0.49983225806451614,3.0,35.0,47.0,53.0,67.0,13.207634156047781,43.72,0.026277366886882345,0.162102951505771,0.523519836556299,0.057457288084662966,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG66, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG38, ARG45), division(ARG110, division(ARG92, ARG102)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
198,24.289839534452767,0.03261864466125479,0.033240943151206584,0.034929890570090306,0.04516308469291964,1.6859796225473904,0.1648890168905386,0.0636402815058722,0.021744204383174648,0.02216611742394746,0.023285924494965325,0.030089891882635132,1.1231222683878161,0.10984138933517891,0.04242049821874418,0.49668817204301074,0.4989301075268817,0.4998243727598566,0.5008835125448028,0.5028673835125448,0.0012932172608361376,0.4999404301075269,5.0,37.0,47.0,55.0,85.0,13.503836491901108,45.92,0.026277366886882345,0.162102951505771,0.523519836556299,0.057457288084662966,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG66, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG38, ARG45), division(ARG110, division(ARG92, ARG102)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
199,24.6335430808831,0.03256986486192568,0.033025521368963105,0.03484436780374629,0.04310155143578238,1374.5458885045805,136.08058043639502,13.789366193296328,0.021744204383174648,0.022024718507813477,0.02322680352943547,0.028726405227185017,914.7289978551548,90.55851980664082,9.176704468223587,0.4968530465949821,0.499168458781362,0.5000501792114695,0.5009749103942652,0.5026810035842294,0.0011976994667682842,0.5000547925760318,3.0,41.0,49.0,53.0,85.0,12.754135553931746,47.15841584158416,0.026277366886882345,0.162102951505771,0.523519836556299,0.057457288084662966,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG66, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG38, ARG45), division(ARG110, division(ARG92, ARG102)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
200,24.812920065494836,0.03257749433898125,0.032894067689798245,0.03429120352401105,0.03975025397310218,27.786539688537893,2.7474250646850797,0.32970905974683384,0.021744204383174648,0.021938001579087277,0.022862567346392304,0.026497636685849642,18.520199938608943,1.831203161112584,0.2197626720383864,0.49578494623655917,0.4989534050179211,0.4999068100358423,0.5008530465949821,0.5045089605734767,0.0013868620413716027,0.49991135242556517,3.0,43.0,53.0,57.0,75.0,12.61686085853898,49.37623762376238,0.026277366886882345,0.162102951505771,0.523519836556299,0.057457288084662966,53,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG66, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG38, ARG45), division(ARG110, division(ARG92, ARG102)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
