generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
236,22.97593429396511,0.032316783736715635,0.03278579996236769,0.036894472659391844,0.05308131488552767,21.173605330481607,2.091464736024252,0.2626075980484135,0.0215674874151401,0.021865311616131963,0.024618433459859573,0.03540835677139303,14.120055565870489,1.394737324315197,0.1751141280236947,0.49465232974910395,0.49927598566308246,0.5000573476702509,0.500931899641577,0.5022724014336918,0.0012928891532870091,0.4999902764469995,3.0,23.0,33.0,35.0,53.0,11.430529052161695,28.405940594059405,0.024734480038652952,0.15727199381534193,0.5514965733725918,0.06496221187211493,35,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(subtract(ARG86, multiply(ARG99, ARG24)), multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
237,23.09206426818855,0.03231722374830561,0.03256571014281422,0.036398081712337174,0.04733299120147992,21.357746162961522,2.1221995287828466,0.2722424904597201,0.021547593528207745,0.02168236483074239,0.024262463582863943,0.03156860449498477,14.252392247319404,1.4161817940561692,0.18163523180887745,0.4974767025089606,0.4992311827956989,0.5000465949820788,0.5011075268817204,0.5031039426523297,0.0012536040688016364,0.5001081003584229,3.0,29.0,33.0,35.0,63.0,10.571660229122008,31.0,0.024734480038652952,0.15727199381534193,0.5514965733725918,0.06496221187211493,35,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(subtract(ARG86, multiply(ARG99, ARG24)), multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
238,23.02905803723843,0.032280045651732946,0.03256222973873481,0.033740208644427325,0.05353418172885105,1.2454076666389462,0.17359201360126714,0.07911197679312154,0.021548453285879916,0.021695785748911723,0.022501924913714357,0.03571080949782711,0.8306449229098519,0.11576255142363405,0.0527511323299024,0.4962939068100358,0.4990681003584229,0.4996200716845878,0.5007508960573477,0.5031899641577061,0.0013530410387030132,0.49983161290322575,3.0,29.0,33.0,35.0,55.0,10.383429106032361,30.38,0.02474527363265339,0.15730630512682378,0.5513008561435555,0.06518963359999996,35,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(subtract(ARG86, multiply(ARG30, ARG81)), multiply(ARG64, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
239,22.961874311426072,0.03233401752014961,0.03287808151901013,0.03769640235210274,0.05177430186265565,0.18028776452256226,0.02924364516056494,0.04947013144671547,0.021548453285879916,0.02193229401650304,0.0251226387873943,0.034527843365008096,0.1203338858815301,0.019507999694288746,0.03297912053665777,0.4976272401433692,0.4992616487455197,0.5001899641577061,0.5009982078853046,0.5029964157706093,0.0012263957563948512,0.5001749820788529,3.0,30.5,33.0,35.0,59.0,11.382003338604326,30.5,0.02474527363265339,0.15730630512682378,0.5513008561435555,0.06518963359999996,35,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(subtract(ARG86, multiply(ARG30, ARG81)), multiply(ARG64, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
240,23.07814715949644,0.03228143588114471,0.032761435449591605,0.03424801312077645,0.05000020239329657,1.1321901613040477,0.15304549500791206,0.06713636443521061,0.021548453285879916,0.021847445536950394,0.02284637367083589,0.033373180101748785,0.7543248041929251,0.10199991869851607,0.04475756617717428,0.49655913978494626,0.498989247311828,0.49983512544802866,0.5007598566308243,0.5028530465949821,0.001386517691909495,0.49984093189964157,3.0,31.0,33.0,35.0,53.0,8.861128596290655,31.02,0.024367678910245497,0.1561015019474364,0.5581476759114146,0.06517582319999998,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG102)), ARG86)), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
241,23.215821770842012,0.03228081877584157,0.032683553915267616,0.03764878302179725,0.057758338561339884,3.3699880460545693,0.3310513378129699,0.08671868952429446,0.021548453285879916,0.021793722765611877,0.025068040816861804,0.03849728005593499,2.2450064584468894,0.2205401344337075,0.057797959948252736,0.4975913978494624,0.4992401433691756,0.49998566308243725,0.5007885304659498,0.5034480286738351,0.0011578245353552612,0.5000269704389793,3.0,29.0,33.0,35.0,59.0,10.201998647052994,30.603960396039604,0.024367678910245497,0.1561015019474364,0.5581476759114146,0.06517582319999998,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG102)), ARG86)), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
242,22.774446015173453,0.03230794372310832,0.032691918491412085,0.03450368667979876,0.05173905365354373,51.03745494112856,5.077059444147154,0.5812852758920688,0.021548453285879916,0.021762343824656923,0.02298826051449661,0.034510120968305885,33.99637563763541,3.3818548531810277,0.3872102644585727,0.49709677419354836,0.4991594982078853,0.5000860215053763,0.5012347670250896,0.5039139784946236,0.0014504793680337235,0.5001746953405017,3.0,23.0,31.0,35.0,53.0,10.394152202079782,28.04,0.024367678910245497,0.1561015019474364,0.5581476759114146,0.06517582319999998,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG102)), ARG86)), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
243,23.008165155340976,0.03230012742573931,0.03263218033712754,0.034185057795604226,0.056382738543229005,10.65380355272281,1.0503766578210025,0.15341587792139613,0.021548453285879916,0.02176538259278591,0.022768303004093098,0.037622833873597626,7.089119733287695,0.6989232299202676,0.1021450977236761,0.4959856630824373,0.4992401433691756,0.49999283154121865,0.5008673835125448,0.5038637992831542,0.0012961190856970943,0.500039249086199,3.0,25.0,33.0,35.0,55.0,11.206101381205958,28.504950495049506,0.024367678910245497,0.1561015019474364,0.5581476759114146,0.06517582319999998,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG102)), ARG86)), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
244,22.828792155254632,0.03229163161978431,0.03274522971105026,0.03466308380664941,0.053658057231529284,1.2229333204866772,0.12036587044348576,0.06203330933915773,0.021548453285879916,0.02183586705177732,0.023094908881737573,0.03578079384193608,0.8150941147056449,0.08022733481640594,0.04135374905531105,0.4974910394265233,0.4991021505376344,0.5001182795698925,0.5009265232974911,0.5025663082437276,0.0012821645410215287,0.5001006451612904,1.0,27.0,33.0,35.0,49.0,10.221467604996848,29.04,0.024367678910245497,0.1561015019474364,0.5581476759114146,0.06517582319999998,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG102)), ARG86)), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
245,22.960049966000952,0.032277574922658744,0.03268838566211425,0.0338537617577785,0.0509382625811785,8.272625220046056,0.8188335629521477,0.12984708978580728,0.021548453285879916,0.021798429403708023,0.022583249834552226,0.033989215052817844,5.5116592711645085,0.545548340197345,0.08652660405039331,0.4960358422939068,0.4989068100358423,0.5000573476702509,0.5011720430107527,0.5033763440860215,0.0014717335388786652,0.49998344086021496,5.0,27.0,33.0,35.0,51.0,9.426155101630782,29.74,0.024367678910245497,0.1561015019474364,0.5581476759114146,0.06517582319999998,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG102)), ARG86)), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
246,23.038689214932674,0.03227355872348002,0.032808546231547844,0.03425748959486344,0.04708877485547164,0.4414553798609983,0.05909693829204383,0.05244984036606095,0.021548453285879916,0.021897141028078167,0.02283997480437845,0.031408599985810366,0.29443303861487136,0.03941527476792627,0.034973243084713994,0.49632258064516127,0.4990304659498208,0.4998100358422939,0.5005770609318996,0.5035770609318997,0.0011954467643653472,0.4998024372759857,3.0,28.5,35.0,35.0,53.0,9.961907447873624,31.02,0.024367678910245497,0.1561015019474364,0.5581476759114146,0.06517582319999998,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG102)), ARG86)), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
247,22.981102513702353,0.032289314581796576,0.032813525763387585,0.034111114843240004,0.04783250996700775,0.3078851659837144,0.03478951241816338,0.047770723181232676,0.021548453285879916,0.021898479804331725,0.02273843878653209,0.03188502350135311,0.2050392446471517,0.02318030968748364,0.031847834469991336,0.4966236559139785,0.49881182795698925,0.500021505376344,0.5010806451612904,0.5045161290322581,0.0014022437299988867,0.4999375627240142,5.0,28.5,35.0,35.0,65.0,9.928121675322076,30.82,0.024367678910245497,0.1561015019474364,0.5581476759114146,0.06517582319999998,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG102)), ARG86)), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
248,23.413657943485305,0.03231928160643787,0.03275119416620298,0.033999150586629626,0.05360291724102251,2.563068601926518,0.27525931501256407,0.08465391909724115,0.021548453285879916,0.021843766363273048,0.022668267011589315,0.035787270180442025,1.7119604217739235,0.18380160916155797,0.05647272678390964,0.4965089605734767,0.49911827956989246,0.4999641577060932,0.5008673835125448,0.5030107526881721,0.0014164611815740682,0.4998985059796302,3.0,31.0,35.0,37.0,55.0,9.177742519227715,31.871287128712872,0.024367678910245497,0.1561015019474364,0.5581476759114146,0.06517582319999998,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG102)), ARG86)), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
249,23.055373579554725,0.032257648395964275,0.03277789057740446,0.03502808415330225,0.052081239601695285,2.8093140156185736,0.2859543516215077,0.08691648608804606,0.021548453285879916,0.02185796818036884,0.023345192400930123,0.03474999460779269,1.8701768781915276,0.19037441823950044,0.0579166467398648,0.496415770609319,0.499247311827957,0.499931899641577,0.5007724014336917,0.5033333333333333,0.0013360357936585295,0.5000758422939069,3.0,29.0,35.0,37.0,67.0,12.066797421022697,31.18,0.024746870688259738,0.1573113813055487,0.5512718971797592,0.06499027726730378,35,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(subtract(ARG86, multiply(ARG70, ARG81)), multiply(ARG64, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
250,23.211946531024296,0.03228375369062603,0.032870037711053235,0.03457388000012351,0.052631506101936204,1.0925027595136796,0.11350902734344653,0.06474418304779418,0.021548453285879916,0.021925900834631952,0.02308623557137491,0.035078709800595326,0.7296113390789065,0.07579095568557938,0.043179843815469236,0.4960358422939068,0.4986075268817204,0.49987813620071686,0.5006971326164875,0.5037419354838709,0.0013832884398879682,0.4997987096774193,5.0,29.0,35.0,35.0,61.0,9.920705620065542,31.86,0.024746870688259738,0.1573113813055487,0.5512718971797592,0.06499027726730378,35,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(subtract(ARG86, multiply(ARG70, ARG81)), multiply(ARG64, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
