generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,23.577085140015697,0.03129382755039531,0.03139613092521786,0.03231156040766882,0.039732187759978756,0.5930833904093171,0.06804655507517487,0.04907847538350456,0.020860956597250128,0.02091587812881464,0.021545319168602983,0.02646334121214959,0.39551934909049935,0.045375033436170255,0.032714211978781826,0.4969247311827957,0.4993440860215054,0.5003297491039427,0.5011702508960573,0.5035125448028673,0.0013348614513720176,0.5003234408602151,3.0,31.0,41.0,43.0,61.0,13.618972061062466,35.06,0.021103511660910207,0.14527047759579442,0.6173359100737676,0.056605986039787504,43,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(ARG87, ARG47), ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), ARG30))), ARG69), ARG63)), ARG50), ARG41)"
230,24.29378791883937,0.03127034962791668,0.031374378714517155,0.03153994994807795,0.03526031936584381,0.16899859145613447,0.01647641724582355,0.037327059556035005,0.020852630045480935,0.020911865249621138,0.021033594969882035,0.023515982538211744,0.11258233331644783,0.010976259173995804,0.024883532039320352,0.49607168458781364,0.49934767025089605,0.49999283154121865,0.5007383512544803,0.5038136200716846,0.0012575633896326813,0.5000154725149933,11.0,37.0,41.0,47.0,61.0,8.927201793923143,40.524752475247524,0.021103511660910207,0.14527047759579442,0.6173359100737676,0.056605986039787504,43,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(ARG87, ARG47), ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), ARG30))), ARG69), ARG63)), ARG50), ARG41)"
231,24.103205582665396,0.03128231290051725,0.03139791281392927,0.032062563941368444,0.03416185072537928,0.41510769299079026,0.04128124221086356,0.04076746312321292,0.020852630045480935,0.020914792340228,0.021388895429485414,0.022754825755128473,0.2764412133773254,0.02749615778321678,0.027175264254690298,0.49715412186379926,0.4990698924731183,0.5000322580645162,0.5009336917562724,0.5030250896057348,0.0013165944234607813,0.5000686738351254,3.0,37.0,41.0,47.0,55.0,10.182337649086286,39.8,0.021103511660910207,0.14527047759579442,0.6173359100737676,0.056605986039787504,43,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(ARG87, ARG47), ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), ARG30))), ARG69), ARG63)), ARG50), ARG41)"
232,23.983290874384693,0.03125016160540321,0.031382677018642884,0.03199412345114066,0.035503439050582376,0.10163481599889129,0.012623271048059076,0.037133138330558944,0.020852630045480935,0.02091272068930095,0.021293392403933714,0.023656523440753925,0.06778310655475664,0.008415322766961147,0.024755654430123702,0.49746236559139784,0.4991326164874552,0.5000931899641577,0.5007598566308243,0.502731182795699,0.0011920355136332973,0.49999240569218223,5.0,31.0,41.0,45.0,55.0,12.080246668532514,37.35643564356435,0.021103511660910207,0.14527047759579442,0.6173359100737676,0.056605986039787504,43,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(ARG87, ARG47), ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), ARG30))), ARG69), ARG63)), ARG50), ARG41)"
233,24.104846639718744,0.03129194993427127,0.03136265318790333,0.03191364662011245,0.038144953664482804,58.97601187723413,5.835426159438721,0.6219489794596765,0.020852630045480935,0.020912028729425935,0.021307534787859014,0.02540689952346902,39.30025010329635,3.888591765559912,0.4144649455327841,0.49721863799283156,0.498831541218638,0.49972043010752687,0.5008745519713261,0.5032831541218638,0.0013478877965632007,0.49991483019269667,5.0,33.0,41.0,45.0,53.0,11.869201874677541,37.71287128712871,0.021103511660910207,0.14527047759579442,0.6173359100737676,0.056605986039787504,43,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(ARG87, ARG47), ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), ARG30))), ARG69), ARG63)), ARG50), ARG41)"
234,23.7673507060681,0.031261331183066475,0.03136517930064793,0.03154186441587438,0.03941474230992105,3.4074477520318487,0.3629983659899839,0.09063391890886369,0.020852630045480935,0.020911575186639046,0.021021372041302826,0.02627305887777982,2.27414235743374,0.24223115696828987,0.06044741134390099,0.4966236559139785,0.49917921146953403,0.5001254480286739,0.5008172043010752,0.5031899641577061,0.001164525340542582,0.5000759856630824,5.0,33.0,39.0,43.5,65.0,11.909659944767524,37.0,0.02106435426910686,0.14513564093325546,0.6180459401360188,0.056605986039787504,41,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(ARG4, ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG63), ARG69), ARG30))), ARG69), ARG63)), ARG50), ARG41)"
235,23.749416622144054,0.031266012941598975,0.03135068225717586,0.03141415052679543,0.034019737271505826,40.6687643735085,4.042741389402604,0.4566810532847494,0.020852630045480935,0.020908830872890288,0.02092342311474571,0.022661986074696463,27.073952650965108,2.6913272064209823,0.3040687968243923,0.49667383512544805,0.4993906810035842,0.500268817204301,0.5011863799283155,0.502831541218638,0.001270708047789329,0.5002396415770609,3.0,34.5,39.0,45.0,61.0,11.541161120095326,36.96,0.021055785275319143,0.14510611729117123,0.6182013193099709,0.056605986039787504,37,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(ARG4, ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(ARG63, ARG30))), ARG69), ARG63)), ARG50), ARG41)"
236,23.92784301181382,0.031237899250987626,0.03134059987082066,0.0315051946880745,0.03581239664540474,1.5788553457838395,0.194705653526128,0.06590518697471913,0.020852630045480935,0.02088489386887765,0.020989448209401764,0.02389228654522741,1.052635627240142,0.1298139433743683,0.04393923064648577,0.49721146953405015,0.49911827956989246,0.5001863799283154,0.5009390681003584,0.504,0.0014219913883416226,0.5000657227013025,3.0,37.0,39.0,43.0,75.0,12.370866161087177,36.34653465346535,0.021136221511842915,0.14538301658668015,0.6167427914715223,0.05661611277972889,37,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(ARG4, ARG69), multiply(multiply(ARG74, ARG71), ARG4)), add(ARG69, ARG30))), ARG69), ARG63)), ARG50), ARG41)"
237,24.12259544301196,0.031242423075796926,0.03132388968629134,0.03138413666531749,0.03408488052472635,170.52711675683645,16.879794902910405,1.7295857052967754,0.020852630045480935,0.02088690728166003,0.0209150893465212,0.022710772255149267,113.77500328852845,11.262132979377474,1.1539519466568382,0.497247311827957,0.4991111111111111,0.4997491039426523,0.500752688172043,0.5037347670250896,0.001277561552847843,0.4999560665743994,5.0,37.0,41.0,43.0,73.0,10.358574642330067,38.742574257425744,0.021091208993034863,0.14522812741695343,0.6175589909184076,0.056615190745802194,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(add(ARG1, ARG24), ARG47), ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), ARG30))), ARG69), ARG63)), ARG50), ARG41)"
238,24.113879568729317,0.03122674804454903,0.031340106926970916,0.031667954513146655,0.037504841637724065,0.40123174644013176,0.049639508565281085,0.04755857437332609,0.020852630045480935,0.020898526324815522,0.02111620805410863,0.025006334877750676,0.2669723860665591,0.0330494642881929,0.0316989909721447,0.4962150537634409,0.49906093189964157,0.49989247311827956,0.5009247311827957,0.5034480286738351,0.001393566614061279,0.5000056070123142,3.0,37.0,41.0,43.0,75.0,11.249999727695538,38.24752475247525,0.021091208993034863,0.14522812741695343,0.6175589909184076,0.056615190745802194,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(add(ARG1, ARG24), ARG47), ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), ARG30))), ARG69), ARG63)), ARG50), ARG41)"
239,23.887585599790327,0.03123366682038293,0.031323648338736756,0.03154231771386573,0.03492946419225282,0.32142492997245264,0.03804081824262836,0.042637054058248545,0.020852630045480935,0.02086959279971811,0.021033384749582232,0.02329487497264538,0.214187068801385,0.025352855963874616,0.02842396545890026,0.49704659498207887,0.4991093189964158,0.49989247311827956,0.500673835125448,0.5044086021505376,0.0013657286716392252,0.4999538351254481,5.0,37.0,40.0,43.0,55.0,9.2314895872768,37.86,0.02109685998038733,0.14524758166794835,0.6174565231411409,0.056605986039787504,43,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(ARG87, ARG47), ARG69), multiply(multiply(ARG63, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), ARG30))), ARG69), ARG63)), ARG50), ARG41)"
240,23.546857074063155,0.03121521128682596,0.03133182076164573,0.0318351561646838,0.035155647313456495,46.90332440437777,4.662501373189362,0.5175045947594346,0.020853438187429914,0.020881764419875253,0.021216081007390766,0.023430301222235293,31.21860494405998,3.1033327002406597,0.34450433686251714,0.4966021505376344,0.49915232974910395,0.5002974910394264,0.5010555555555556,0.5029390681003584,0.0013605484340769125,0.5001420071684588,3.0,35.0,37.0,43.0,75.0,13.399985074618554,35.02,0.021053997902256885,0.1450999583123885,0.6182337292471045,0.05661789553659288,37,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(ARG4, ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(ARG69, ARG30))), ARG69), ARG63)), ARG50), ARG41)"
241,23.728331344391336,0.031152586944175286,0.03131138310724796,0.031633596607135495,0.03588102197926266,6.475325496604819,0.6439092542631519,0.1137659394114604,0.020797910911604295,0.020872235118591122,0.021083378894209505,0.02392303111146725,4.314594918711567,0.42904111167519815,0.07581105345522615,0.4973978494623656,0.49913978494623656,0.5000286738351254,0.5008082437275986,0.5032329749103943,0.0011786262538877475,0.49998645161290334,3.0,35.0,39.0,43.0,61.0,11.95063178246238,36.32,0.021335255872117962,0.14606592988139966,0.6131337569391426,0.0565824582664275,37,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(division(ARG102, ARG44), ARG69), multiply(ARG44, ARG69)), add(ARG69, ARG30))), ARG69), ARG63)), ARG50), ARG41)"
242,23.82119052625785,0.03121536734805842,0.03133033808631851,0.03184343581318737,0.03485579333600124,79.47798364245497,7.8644527915327,0.8374117571733086,0.020797910911604295,0.02088028295998057,0.021214552891408035,0.02323908355934376,53.018007364743234,5.2462051349793795,0.5585856729075427,0.49572043010752687,0.499089605734767,0.5004587813620072,0.5013906810035842,0.5028243727598566,0.0014390105617235254,0.5002212995493097,1.0,35.0,39.0,43.0,63.0,12.539892231073773,36.16831683168317,0.021104763971701326,0.14527478780470246,0.6173132022715361,0.056628202502963215,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(ARG87, ARG47), ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), multiply(ARG69, ARG69)))), ARG69), ARG63)), ARG50), ARG41)"
243,24.029406683592242,0.03120059359158415,0.03133512983279825,0.03203569430137,0.03648753168780621,0.8301457413889513,0.08442707285615646,0.04768178109689584,0.020797910911604295,0.02088028295998057,0.021368464777210924,0.024357497788922704,0.5529733167978622,0.05624802741585554,0.03178542982862221,0.49649462365591396,0.49903942652329747,0.49984229390681,0.5011827956989248,0.5027383512544803,0.0013011608465051292,0.49997452003264853,7.0,35.0,39.0,43.0,55.0,9.955611708466535,36.584158415841586,0.021104763971701326,0.14527478780470246,0.6173132022715361,0.056628202502963215,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(ARG87, ARG47), ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), multiply(ARG69, ARG69)))), ARG69), ARG63)), ARG50), ARG41)"
244,23.896318266022718,0.031197313634307767,0.03131742094251175,0.0320188065173588,0.03621937470543546,1427.879931874934,141.37030812285948,14.176864126749544,0.020797910911604295,0.02087622868478914,0.02131358233486929,0.024127918441355048,951.2562345820995,94.18115679101567,9.444675673336345,0.4961362007168459,0.49883870967741933,0.49995698924731186,0.5006093189964158,0.5030537634408602,0.0013527844349213627,0.49979126299726745,3.0,33.0,39.0,43.0,73.0,12.5694073440356,36.00990099009901,0.021104763971701326,0.14527478780470246,0.6173132022715361,0.056628202502963215,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(ARG87, ARG47), ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), multiply(ARG69, ARG69)))), ARG69), ARG63)), ARG50), ARG41)"
245,23.985606739996,0.03120730259510402,0.031312739273557065,0.03226211942863255,0.039110695118613883,4.933395822171279,0.49362793956200074,0.09999411289912384,0.020797910911604295,0.02087747745573257,0.02152402334008102,0.02609437295380652,3.28850622473035,0.32904570582371206,0.06666734482334927,0.4965806451612903,0.4988888888888889,0.4997849462365591,0.500494623655914,0.5034480286738351,0.001355473146245591,0.49968047127293386,3.0,35.0,41.0,45.0,73.0,12.710218408623138,37.93069306930693,0.021104763971701326,0.14527478780470246,0.6173132022715361,0.056628202502963215,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(ARG87, ARG47), ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), multiply(ARG69, ARG69)))), ARG69), ARG63)), ARG50), ARG41)"
246,24.036091016896535,0.031180168403090316,0.03132136916546846,0.032028176076598365,0.03597203060468322,0.1333115043377151,0.020057485803327866,0.03972393036549796,0.020797910911604295,0.02087747745573257,0.021335497618034563,0.02399591756695012,0.08891427860119364,0.013374139743660224,0.02648696180008276,0.4964659498207885,0.49889605734767023,0.49977777777777777,0.5009462365591398,0.5025304659498208,0.0013368642259701153,0.4997738031867702,3.0,35.0,39.0,45.0,53.0,10.065017535133792,37.772277227722775,0.021104763971701326,0.14527478780470246,0.6173132022715361,0.056628202502963215,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(ARG87, ARG47), ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), multiply(ARG69, ARG69)))), ARG69), ARG63)), ARG50), ARG41)"
247,23.666107788929367,0.031166154040182137,0.03135121713129537,0.032132389583665474,0.036020663189404854,0.2527390351999771,0.04132524983357476,0.045675611390183335,0.020797910911604295,0.02089087684488386,0.021422543812006388,0.02403183495398659,0.16857647485678331,0.02755369319572902,0.030450854405699293,0.4968172043010753,0.49922580645161285,0.5000250896057348,0.5007992831541219,0.5024014336917563,0.0011741295885005034,0.500001935483871,3.0,33.0,39.0,43.0,73.0,11.233877335986895,36.8,0.021104763971701326,0.14527478780470246,0.6173132022715361,0.056628202502963215,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(ARG87, ARG47), ARG69), multiply(multiply(ARG74, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), multiply(ARG69, ARG69)))), ARG69), ARG63)), ARG50), ARG41)"
248,23.51431940389739,0.03122480281462179,0.03133234090846548,0.03221100039016436,0.042246625322333656,16368.523373922018,1628.6433385634434,163.72676140826084,0.020797910911604295,0.02088712976536377,0.02146138261046747,0.028144587255837673,10923.990731638121,1086.9205716722633,109.26759314838883,0.4963512544802867,0.4991379928315412,0.5001111111111112,0.5008172043010752,0.5031111111111111,0.0012730434929114215,0.5000346953405017,3.0,29.0,37.0,43.0,73.0,14.022424897285061,34.54,0.021146241564321096,0.14541747338033725,0.6165611006551224,0.05661590610076396,43,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG102, ARG44)), ARG71), multiply(multiply(subtract(subtract(ARG87, ARG47), ARG69), multiply(multiply(ARG71, ARG71), ARG69)), add(multiply(multiply(ARG71, ARG69), ARG69), ARG30))), ARG69), ARG63)), ARG50), ARG41)"
