generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
170,26.502190066996263,0.01038235529769462,0.01049708525740489,0.010839543936813,0.012283016199052942,0.6784184604819281,0.07143498315715863,0.023059364858510737,0.006929862624002025,0.006999428291364053,0.007221634481536168,0.008189225371197525,0.45209748649158266,0.047603685662000676,0.015370253535908046,0.4968100358422939,0.49916129032258066,0.5000931899641577,0.5009820788530466,0.5027240143369176,0.0012205021966196956,0.5000383973881258,3.0,37.0,43.0,47.0,59.0,10.35592448996982,40.227722772277225,0.006978599261970644,0.08353801088109918,0.4870514899193641,0.03537061788099617,41,"add(ARG49, multiply(multiply(ARG49, subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, subtract(ARG49, ARG48)))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(multiply(ARG49, ARG69), subtract(ARG49, ARG48)), subtract(ARG87, ARG48)))), ARG69)))"
171,26.14628969199839,0.010377229685715604,0.010461958058901552,0.010835915419794824,0.011754912202477201,0.08306892784338274,0.009275518588486752,0.013376671582051344,0.006919707371105226,0.006972339583204422,0.007229471524517566,0.007840879868820143,0.055404438976605346,0.006181561506994719,0.008917301281755897,0.49624372759856633,0.4990179211469534,0.5000860215053764,0.5009247311827957,0.5039139784946236,0.00141607775188761,0.5000058909116718,3.0,33.0,41.0,45.0,59.0,10.762553852815849,38.7029702970297,0.00695303916474731,0.08338488570926574,0.4889302356813787,0.03511344343100578,45,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG69, ARG48), ARG69)), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
172,26.20297103500343,0.010365374416456147,0.010495617279260913,0.011045977537228935,0.013229629303734575,59629.62726898186,5903.920168049007,590.4255942434262,0.006919707371105226,0.00700226504917333,0.0073680932072571455,0.008825029841804952,39686.32457716515,3929.3368508694525,392.9560723128959,0.49674551971326164,0.4991469534050179,0.4999784946236559,0.5008387096774194,0.503326164874552,0.0012807305326322357,0.5000980872280776,3.0,33.0,41.0,45.0,91.0,12.808131423655475,38.34653465346535,0.00695303916474731,0.08338488570926574,0.4889302356813787,0.03511344343100578,45,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG69, ARG48), ARG69)), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
173,26.25459031900391,0.010372093566925934,0.010493462819327688,0.011042571900438697,0.01266694426559775,0.5440525169478112,0.05565311040058388,0.019535892723680653,0.006919707371105226,0.007000696617788743,0.007359358198862005,0.008442410477775907,0.3626150316016229,0.037100548408096845,0.01302563880465422,0.49716129032258066,0.4992974910394265,0.5000358422939069,0.5007240143369176,0.5037706093189964,0.001245795399072399,0.4999534405053409,3.0,35.0,41.0,45.0,91.0,11.64683055152313,39.93069306930693,0.00695303916474731,0.08338488570926574,0.4889302356813787,0.03511344343100578,45,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG69, ARG48), ARG69)), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
174,26.03331606698339,0.010387938588030906,0.01051792816605898,0.011053407439824602,0.013138595738649107,0.4383858784375335,0.06572225570557792,0.027587006410235707,0.006919707371105226,0.007011857885729749,0.0073680932072571455,0.00875718056112927,0.2924193581246279,0.04381936229422617,0.01839323779355157,0.49678853046594984,0.4989247311827957,0.49972043010752687,0.5007240143369176,0.5034982078853046,0.0014047280008206628,0.49981340714716627,3.0,33.0,41.0,45.0,73.0,11.494362981690944,38.603960396039604,0.00695303916474731,0.08338488570926574,0.4889302356813787,0.03511344343100578,45,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG69, ARG48), ARG69)), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
175,26.05906466001761,0.01037395584566906,0.010546262257651914,0.011060006881694253,0.01217043602059004,0.4851446575840622,0.06501931639111463,0.023308310912187706,0.006919707371105226,0.007026946041584795,0.007377674618754863,0.008119677393288715,0.32356430024897653,0.043353124461290436,0.01554057316765565,0.49616487455197134,0.4990035842293907,0.49993548387096776,0.5006953405017921,0.5038494623655914,0.0013114431030890798,0.4998381773661236,11.0,33.0,39.0,45.0,67.0,11.067092713238615,38.584158415841586,0.00695303916474731,0.08338488570926574,0.4889302356813787,0.03511344343100578,45,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG69, ARG48), ARG69)), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
176,25.830994794989238,0.01037996256571154,0.010574642355974218,0.0110642378062068,0.012620879749357862,2.026429964221621,0.2540018885176184,0.05410847160950378,0.006919707371105226,0.007043231645014436,0.007377674618754863,0.008417661015578832,1.3488003855681545,0.1691965733438081,0.03605508883170678,0.49589964157706096,0.4992043010752688,0.4998494623655914,0.5009247311827957,0.5039498207885305,0.0013893460075790427,0.4999739522339331,3.0,31.0,39.0,45.0,69.0,12.153190091859896,37.37623762376238,0.00695303916474731,0.08338488570926574,0.4889302356813787,0.03511344343100578,45,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG69, ARG48), ARG69)), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
177,25.64380789999268,0.010378420173005255,0.010618147670209424,0.01130354461012763,0.013258988251429044,373.9724319187339,37.20773990624845,3.7603174244584907,0.006919707371105226,0.007074226508034598,0.007540671790013012,0.008838942225745487,248.90101171129197,24.763973024654444,2.5027403407782693,0.4967598566308244,0.4991129032258065,0.4999247311827957,0.500847670250896,0.5036344086021506,0.0013282247278938533,0.4999432974910395,1.0,31.0,41.0,47.0,67.0,13.156458490034467,38.26,0.00695303916474731,0.08338488570926574,0.4889302356813787,0.03511344343100578,45,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG69, ARG48), ARG69)), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
178,26.22620766799082,0.010375022260832393,0.010592055475140475,0.011316173146450045,0.012974649772324282,0.5436106204935297,0.09807154978198472,0.03808044777893443,0.006919707371105226,0.007056244633681132,0.0075531394924869925,0.008645345716834103,0.3626150316016229,0.06538326819361283,0.025387734969360504,0.4974121863799283,0.49903942652329747,0.49999283154121865,0.5007455197132616,0.5026308243727599,0.0011619122291378653,0.4998980091557544,1.0,33.0,41.0,47.0,69.0,12.203387015156972,39.475247524752476,0.00695303916474731,0.08338488570926574,0.4889302356813787,0.03511344343100578,45,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG69, ARG48), ARG69)), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
179,25.641790021007182,0.010378770129030879,0.010492510171440136,0.011226174658035042,0.013017020802328718,0.45833107586027744,0.06799608307740942,0.028354833491262915,0.006919707371105226,0.0069904076159848835,0.007487250585134508,0.008675745822244306,0.305707452162417,0.04534749370415525,0.01890536385713926,0.49670967741935484,0.49914695340501786,0.49989605734767023,0.500831541218638,0.5036774193548387,0.001425747399805374,0.5000081003584229,3.0,33.0,41.0,47.0,77.0,12.775272991212361,39.18,0.00695303916474731,0.08338488570926574,0.4889302356813787,0.03511344343100578,45,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG69, ARG48), ARG69)), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
180,25.76845676402445,0.010379313038472495,0.010465584736959074,0.010954531092788405,0.012846258539084499,0.3542388628673287,0.04632624007108201,0.02155131274967915,0.006919707371105226,0.006977890169940451,0.007306284822833602,0.008568758743998161,0.23603290649684447,0.03087523121680771,0.014366616051780478,0.49636559139784947,0.49916129032258066,0.5000573476702509,0.5008960573476703,0.5030752688172043,0.0013012535846810586,0.5000090138046063,3.0,35.0,41.0,45.0,59.0,9.964312361186346,39.198019801980195,0.00695303916474731,0.08338488570926574,0.4889302356813787,0.03511344343100578,45,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG69, ARG48), ARG69)), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
181,25.604588468995644,0.010359374638147026,0.010463856041613305,0.011015842419340942,0.012347455645815374,0.5440525169478112,0.07555803968475856,0.029229314096673367,0.006919707371105226,0.006975607617778316,0.007348830715748883,0.008244426850632966,0.3626150316016229,0.05036675451311222,0.01948486912159707,0.4948888888888889,0.4992921146953405,0.5002544802867384,0.5009516129032259,0.5043297491039427,0.0013861450524372905,0.5000577060931899,3.0,37.0,43.0,45.0,59.0,10.743165269137398,39.62,0.00695303916474731,0.08338488570926574,0.4889302356813787,0.03511344343100578,45,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG69, ARG48), ARG69)), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
182,25.62307468999643,0.010371222965715767,0.0104573128136325,0.01101007871182724,0.012896934274372773,5.7906345718110455,0.5768069617724262,0.07596851139156402,0.006917581576366668,0.006968494724375671,0.00734443728587871,0.008606439101559157,3.8603123579139464,0.3845264819233577,0.05064364517874624,0.49732616487455195,0.49913082437275985,0.4999820788530466,0.5007114695340502,0.5037347670250896,0.0012354358536305757,0.49999225806451614,3.0,36.5,43.0,47.0,69.0,12.189749792346026,39.9,0.00695303916474731,0.08338488570926574,0.4889302356813787,0.03511344343100578,45,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG69, ARG48), ARG69)), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
183,25.563642029999755,0.010350338455391633,0.010456295652352466,0.010781067929058124,0.012652152791517355,0.8488584051288934,0.10361899624295896,0.03339853289482597,0.006917581576366668,0.006972188170980893,0.007186346393914942,0.0084283266271262,0.5665364420859578,0.06912113145722035,0.02226900361252536,0.4962365591397849,0.4988154121863799,0.5001075268817204,0.5010573476702509,0.5031326164874552,0.00144162884685862,0.4999757706093191,5.0,35.0,43.0,47.0,75.0,12.451891422591189,39.48,0.0069533966438853935,0.0833870292304828,0.4889039598652183,0.035105110621024616,49,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG36, ARG49), ARG69), multiply(multiply(ARG69, ARG48), multiply(ARG1, ARG92))), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
184,25.799758936016588,0.010358181889081164,0.010453702492606258,0.010711346114118146,0.011392500287548388,0.3496146859291916,0.04421159269067207,0.018802996134585814,0.006917581576366668,0.006971699557993182,0.00714591879230618,0.007598368533578215,0.23326708415059488,0.029512756304805522,0.012542098165512145,0.496910394265233,0.4990967741935484,0.5001397849462366,0.5011146953405018,0.5031254480286739,0.0014168048688083619,0.4999904659498208,9.0,38.5,44.0,49.0,67.0,9.807160649239922,41.86,0.0069533966438853935,0.0833870292304828,0.4889039598652183,0.035105110621024616,49,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG36, ARG49), ARG69), multiply(multiply(ARG69, ARG48), multiply(ARG1, ARG92))), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
185,25.827491824980825,0.010363469229332007,0.010429593074492118,0.010630983272831289,0.011490169102083243,0.2635784363569524,0.026250867915400416,0.01551995118567764,0.006917581576366668,0.0069481560040241626,0.0070810605140759365,0.007647379095198767,0.17580045168749603,0.017509630935314796,0.010348463334066714,0.4965232974910394,0.4991594982078853,0.49996057347670253,0.5006827956989248,0.5034193548387097,0.0013317013483265022,0.4999159856630825,3.0,39.0,45.0,47.0,63.0,10.005498488331302,41.9,0.0069533966438853935,0.0833870292304828,0.4889039598652183,0.035105110621024616,49,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG36, ARG49), ARG69), multiply(multiply(ARG69, ARG48), multiply(ARG1, ARG92))), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
186,25.625602304004133,0.010369578753969627,0.01045855115335066,0.010915719590093458,0.012868206918045466,0.5366886129978241,0.09377447427240641,0.037698821628566005,0.006917189804931483,0.006968793266022945,0.007280798423594173,0.008571880492968552,0.35784713319693556,0.06252337006375729,0.025133172561005463,0.4963297491039427,0.4990107526881721,0.500258064516129,0.5011702508960573,0.5038853046594982,0.001494014572094167,0.500052258064516,1.0,39.0,45.0,47.0,83.0,12.454380755380814,40.22,0.006953398949455342,0.08338704305499352,0.48890379039873577,0.035105110642674325,49,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG36, ARG49), ARG69), multiply(multiply(ARG69, ARG48), multiply(ARG69, ARG92))), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
187,25.859559595992323,0.010368283492067495,0.010448726455718984,0.010637685370211897,0.01134653319560246,0.5438601620206535,0.057523993898966105,0.020083850138173848,0.006917189804931483,0.00696555764388981,0.007098359323547152,0.007565059026901877,0.3626150316016229,0.0383564300964364,0.013390807872173284,0.49686021505376343,0.49905197132616486,0.5000071684587813,0.5007849462365591,0.5029677419354839,0.0013099128155658136,0.4999648745519714,3.0,39.0,45.0,47.0,59.0,9.078854553301316,41.88,0.006953398949455342,0.08338704305499352,0.48890379039873577,0.035105110642674325,49,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG36, ARG49), ARG69), multiply(multiply(ARG69, ARG48), multiply(ARG69, ARG92))), subtract(ARG49, ARG48)), ARG87))), ARG69)))"
188,26.253456435981207,0.01036210283708359,0.01043798161619563,0.010847237326630973,0.012045568102420034,0.24558174903960273,0.03353070098974655,0.017586741674695032,0.006916431076872686,0.006968109057090265,0.007233669430055504,0.008030670473650064,0.16381511017560646,0.022374849218735175,0.011726773808992433,0.4973046594982079,0.49934767025089605,0.50015770609319,0.5009605734767025,0.5028387096774194,0.0012229497605372034,0.5000843890840697,11.0,41.0,45.0,49.0,57.0,7.950439564310784,43.396039603960396,0.0069526558820212055,0.08338258740301362,0.48895840814062363,0.03463562731152586,51,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG36, ARG49), ARG69), multiply(multiply(ARG69, ARG48), multiply(ARG1, ARG92))), subtract(add(ARG36, ARG49), ARG48)), ARG87))), ARG69)))"
