generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,18.623803182443226,154.46321007693692,156.28525023525387,180.88631105721228,842.2187054118967,986499553.7638047,104539027.41488299,13689669.126965627,103.33817261088228,104.25089550049316,120.54810876507457,561.1315103929859,658281130.1018085,69746629.6407752,9131870.668278228,0.4946740638002774,0.49857142857142855,0.49966712898751736,0.5006102635228848,0.5052149791955617,0.0016671362152793428,0.49964529462655005,17.0,67.0,71.0,83.0,97.0,13.335306849992339,71.65346534653466,87.54636787226082,9.356621605700468,0.6887185447278921,5.538631526026471,67,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(subtract(ARG5, ARG0), ARG7), ARG3))))), add(add(division(add(ARG4, add(ARG7, ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(ARG0, division(subtract(add(division(ARG5, ARG7), ARG3), ARG3), division(add(division(ARG5, ARG7), division(ARG5, subtract(ARG3, ARG5))), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
174,18.382186419641585,139.04115027232504,156.32652826641703,176.54546385750677,670.8154449565419,17711761.071079858,1773199.2491538427,227147.1180718355,92.67610482139054,104.25089550049316,117.73860166651005,447.3048524731787,11825773.46345691,1183899.3896254292,151610.61515843152,0.49475728155339804,0.49882801664355064,0.50000693481276,0.5016470180305133,0.5047850208044383,0.0018888864519933737,0.5001680998613037,13.0,67.0,71.0,83.5,93.0,16.294833537044802,70.72,86.31593852973198,9.290637143368155,0.6930934816403032,5.55290706534992,81,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(subtract(add(subtract(ARG3, ARG3), subtract(add(ARG4, ARG5), subtract(ARG3, ARG3))), ARG5), add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(subtract(ARG0, ARG3), division(add(division(ARG3, ARG3), division(ARG4, ARG2)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
175,18.55287570629298,138.60182400096832,159.22863761715377,202.91720218292988,1823.5344376250773,17753166.579138976,1776481.7120408705,268407.1760324782,92.67610482139054,106.01714661085981,135.45473319250473,1217.2766431757361,11831834.117707219,1183967.5814602391,178905.49454120413,0.49449375866851597,0.49865464632454926,0.4999722607489598,0.5011511789181692,0.5037031900138697,0.001835557768845111,0.49992996525727473,15.0,65.0,71.0,81.0,93.0,15.674615129404467,70.54455445544555,86.17157157291578,9.282864405608636,0.6936067954133718,5.553153898152651,81,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(subtract(add(subtract(ARG3, ARG3), subtract(add(ARG4, ARG5), subtract(ARG3, ARG3))), ARG5), add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(subtract(ARG5, ARG0), division(add(division(ARG3, ARG3), division(ARG4, ARG2)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
176,18.19460671125671,139.0000180205319,162.55772543659518,265.17507898369263,1097.3735319098164,2788817.500765998,377381.97738325864,90344.20855739468,92.67610482139054,108.37127478301908,177.03133374288072,731.1288090708607,1856670.8693164089,251459.36397810347,60220.10587406105,0.49660194174757283,0.49870319001386965,0.49975728155339805,0.5010852981969487,0.5044244105409154,0.0016958270145208019,0.4999442441054092,17.0,63.0,69.0,81.0,91.0,13.973847000736768,69.46,86.17157157291578,9.282864405608636,0.6936067954133718,5.553153898152651,81,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(subtract(add(subtract(ARG3, ARG3), subtract(add(ARG4, ARG5), subtract(ARG3, ARG3))), ARG5), add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(subtract(ARG5, ARG0), division(add(division(ARG3, ARG3), division(ARG4, ARG2)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
177,18.216268038178896,138.98973495758364,157.7997510212246,262.13661784920566,791.909085447018,31611721567.4542,3145186325.4503613,317817962.30260915,92.67610482139054,105.12497988312677,174.65032870192368,527.1500415314397,21050540070.132423,2094408707.0341187,211640899.41749507,0.4963245492371706,0.4989840499306519,0.5004854368932039,0.5015603328710125,0.5058391123439667,0.0019458245835122163,0.5003554785020805,23.0,65.0,69.0,81.0,101.0,13.56171080653175,70.6,86.17157157291578,9.282864405608636,0.6936067954133718,5.553153898152651,81,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(subtract(add(subtract(ARG3, ARG3), subtract(add(ARG4, ARG5), subtract(ARG3, ARG3))), ARG5), add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(subtract(ARG5, ARG0), division(add(division(ARG3, ARG3), division(ARG4, ARG2)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
178,18.491304759889317,138.84364690067582,168.9696774769791,403.6978559926731,3982.946681355414,249323569.27391407,24843524.91552214,2912163.5132800345,92.67610482139054,112.55391073371081,268.9652773323205,2653.335080160079,166466605.6529879,16587115.340659998,1944108.2491656507,0.4961165048543689,0.4985159500693481,0.5000416088765604,0.5014285714285714,0.5053398058252427,0.002036601167266932,0.49999327117177733,23.0,65.0,71.0,81.0,101.0,14.27441232316924,71.05940594059406,86.17157157291578,9.282864405608636,0.6936067954133718,5.553153898152651,81,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(subtract(add(subtract(ARG3, ARG3), subtract(add(ARG4, ARG5), subtract(ARG3, ARG3))), ARG5), add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(subtract(ARG5, ARG0), division(add(division(ARG3, ARG3), division(ARG4, ARG2)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
179,18.63315231234992,138.77507601853824,161.854054797444,316.30832125845313,1172.207255373416,17719169.258560255,3044804.379130982,613587.9185372739,92.67610482139054,107.62406484271617,211.14358688221083,781.3992521488841,11821742.824353134,2031618.6038287373,409378.7136154561,0.4960332871012483,0.49866851595006934,0.5001386962552011,0.5012760055478502,0.504382801664355,0.0019153993720362218,0.5000476510896583,15.0,67.0,75.0,81.0,91.0,13.409113800268026,72.72277227722772,86.17157157291578,9.282864405608636,0.6936067954133718,5.553153898152651,81,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(subtract(add(subtract(ARG3, ARG3), subtract(add(ARG4, ARG5), subtract(ARG3, ARG3))), ARG5), add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(subtract(ARG5, ARG0), division(add(division(ARG3, ARG3), division(ARG4, ARG2)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
180,18.3198558510976,138.7317394949601,167.5731665191238,400.5690532781143,1801.4437231560132,34449878771.92964,3427610045.344445,345625973.8203778,92.67610482139054,111.86594375084026,267.18067580382206,1201.1326814836166,22980397459.926235,2286447621.0785613,230555180.32319692,0.49589459084604715,0.49874479889042994,0.5000277392510403,0.5017163661581137,0.504244105409154,0.0019545339412334575,0.5000925104022191,29.0,67.0,73.0,81.0,97.0,12.541515059991756,72.52,86.17157157291578,9.282864405608636,0.6936067954133718,5.553153898152651,81,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(subtract(add(subtract(ARG3, ARG3), subtract(add(ARG4, ARG5), subtract(ARG3, ARG3))), ARG5), add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(subtract(ARG5, ARG0), division(add(division(ARG3, ARG3), division(ARG4, ARG2)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
181,18.47879049029325,138.73790768244297,161.78395980922906,359.90815225431396,5099.847282326662,1.2391283869694265e+30,1.2329171779967697e+29,1.2391283869694265e+28,92.67610482139054,107.71339314078946,239.74565185142987,3398.6701000327853,8.272712320060711e+29,8.231244829257566e+28,8.27271232006071e+27,0.49449375866851597,0.49816574202496533,0.49970873786407766,0.5009882108183079,0.5043273231622746,0.0019467307318080124,0.4996736477115118,19.0,67.0,76.0,83.0,99.0,15.920741188776358,72.9,86.31723028339765,9.290706662218845,0.693088888657514,5.553060198268049,89,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(subtract(add(subtract(ARG3, ARG3), subtract(add(ARG4, ARG5), subtract(ARG3, ARG3))), ARG5), add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(subtract(ARG0, ARG3), division(add(division(ARG3, ARG3), division(ARG4, ARG2)), add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
182,18.407281272795444,138.07796466420035,154.6182111455493,275.99127385128895,2503.8748650387215,985407012.3191122,98036432.18368252,10077589.67573756,91.9151448356016,103.22944814598259,184.0047455510586,1668.5232983920482,657984455.9837003,65461736.12045302,6728956.820956706,0.4952011095700416,0.4984847434119279,0.5001109570041609,0.5015221914008322,0.5045631067961165,0.001964210587955111,0.5000771151178918,29.0,67.0,77.0,83.0,99.0,13.5122314959447,73.86,84.70350434491543,9.203450675964719,0.6988266819063902,5.325530526372278,71,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(subtract(ARG5, ARG5), add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(subtract(ARG5, ARG0), division(add(division(ARG3, ARG3), add(ARG7, ARG0)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
183,18.414127548781835,137.75160853274522,153.53164015627854,302.2508029052848,2332.432948960718,77771471086.1987,7795560727.253182,881339948.1957685,91.9151448356016,102.52527496487117,201.4839742549974,1555.6594379081712,51791139259.198715,5191265959.28961,586828857.567944,0.49533980582524273,0.49846740638002773,0.49962552011095696,0.5015533980582524,0.505242718446602,0.002003454880950431,0.5000038834951455,19.0,69.0,76.0,83.0,99.0,16.81755035669583,73.3,84.70350434491543,9.203450675964719,0.6988266819063902,5.325530526372278,71,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(subtract(ARG5, ARG5), add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(subtract(ARG5, ARG0), division(add(division(ARG3, ARG3), add(ARG7, ARG0)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
184,18.54976378853644,137.61154742940454,154.37408012712808,399.61948644658924,3442.263987770257,2371266442.986421,235926339.85257363,24246982.417594377,91.824238048903,103.01319800387773,266.4524930955483,2296.785799247764,1582351296.559099,157434131.74785537,16179550.857723763,0.4966158113730929,0.4989736477115118,0.500242718446602,0.501126907073509,0.503120665742025,0.001547357204780479,0.5001393897364772,23.0,71.0,79.0,85.0,99.0,14.183088521193117,76.4,84.7106522588083,9.20383899570219,0.6988012666539609,5.325530526372278,71,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(subtract(ARG5, ARG5), add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(subtract(ARG0, ARG3), division(add(division(ARG3, ARG3), division(ARG4, ARG2)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
185,18.89114207723287,137.75336307917658,140.35602800118994,246.86591503860535,1567.9722490917475,359992881073.6545,35642825264.96035,3564629451.47921,91.824238048903,93.55511444129313,164.4951431951078,1044.8221288113325,240164023959.60626,23778593409.095936,2378090552.6635027,0.4948266296809986,0.49879334257975033,0.5,0.5010818307905687,0.5041470180305132,0.001802011253296421,0.499931750456599,17.0,71.0,77.0,83.0,109.0,13.377523737922886,76.14851485148515,84.63335334289144,9.199638761543381,0.6990761120829874,5.325530526372278,73,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(subtract(ARG5, ARG5), add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(subtract(ARG5, division(ARG5, ARG3)), division(add(division(ARG3, ARG3), add(ARG7, ARG0)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
186,18.588770912021573,137.0674159600315,140.37845768294193,246.09253006160174,924.1962500820523,8767101.94094757,1126324.429076828,180527.53273236964,91.34111587258325,93.55511444129313,164.49516912289886,617.0895627508013,5841439.871568693,750809.9061562466,120334.15501503363,0.4942857142857143,0.49893203883495146,0.5001803051317615,0.5013696255201109,0.5040499306518724,0.0018084213002741258,0.5000779472954231,17.0,69.0,75.0,83.0,117.0,11.618330344761246,76.12,86.16528276984437,9.282525667610317,0.6936291559957644,5.796298638471164,67,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(ARG4, add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(ARG2, division(add(division(ARG3, ARG3), add(ARG7, ARG0)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
187,18.529423902453345,137.1130231746142,160.04474449768372,314.2404654813222,2422.627876331986,7486626.966877102,1119453.4000790154,257258.27544654187,91.34111587258325,106.6937361639816,209.62188991504365,1613.6035145694188,4983481.552064248,746504.4209216931,171568.28637525084,0.49579750346740636,0.49882801664355064,0.50000693481276,0.5009049930651872,0.5038141470180305,0.0016754213929510554,0.4998687933425798,27.0,67.0,75.0,83.0,101.0,11.37736349072139,74.66,86.16528276984437,9.282525667610317,0.6936291559957644,5.796298638471164,67,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(ARG4, add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(ARG2, division(add(division(ARG3, ARG3), add(ARG7, ARG0)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
188,18.527589880319283,137.1611641233404,156.17519311077385,256.9600172599676,863.6393326297754,1417216.1765243858,258377.53629960146,68611.326489245,91.34111587258325,104.1659036803238,171.39374577189648,576.91789364382,944321.8151249303,172115.36150880205,45714.51041683657,0.4957142857142857,0.49874826629680996,0.49993758668515953,0.5010194174757281,0.5030513176144245,0.0016644191561861344,0.49981317614424414,33.0,67.0,73.0,83.0,101.0,12.037341899273278,74.32,86.16528276984437,9.282525667610317,0.6936291559957644,5.796298638471164,67,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(ARG4, add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(ARG2, division(add(division(ARG3, ARG3), add(ARG7, ARG0)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
189,18.482993315381464,136.71142631287205,139.3156628001275,308.7558467733155,818.6395529307969,2444151284.4293747,248390317.6546668,32687703.587683965,91.34111587258325,92.74160538786411,206.05196703886122,546.1217356585707,1630655484.9897559,165707968.1810811,21800730.624567002,0.49610263522884884,0.498994452149792,0.5000554785020804,0.5011685159500693,0.5040915395284328,0.0017115269119521064,0.5002431345353675,17.0,67.0,73.0,81.5,97.0,12.960416659968923,73.26,86.16528276984437,9.282525667610317,0.6936291559957644,5.796298638471164,67,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(ARG4, add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(ARG2, division(add(division(ARG3, ARG3), add(ARG7, ARG0)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
190,18.521345268327423,136.8938551712029,139.7235484442528,423.91782423363406,1547.5562884832382,341163355344.3475,33778223605.271732,3381275292.9856906,91.34032125413373,93.20246320433931,282.5726910483522,1030.6178267904518,227269919435.35602,22501754328.634403,2252480523.6546016,0.49496532593619974,0.4984327323162275,0.4996393897364771,0.5011373092926491,0.5038696255201109,0.001812217990807016,0.49969335768528306,15.0,65.0,71.0,79.0,99.0,14.854072381903581,70.00990099009901,86.16528276984437,9.282525667610317,0.6936291559957644,5.796298638471164,67,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(ARG5, ARG7), ARG3))))), add(add(division(add(ARG4, add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(ARG4, add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(ARG2, division(add(division(ARG3, ARG3), add(ARG7, ARG0)), ARG3))), ARG4)), division(ARG5, subtract(add(0.2842, subtract(ARG5, ARG0)), ARG5))))"
