generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,22.307109055720503,0.03242045026839254,0.03331939570802954,0.03981314968768977,0.056191484538829835,0.8773088105141359,0.10217854368366319,0.06884514980639267,0.021632966198900615,0.022211841801627545,0.02655180315654259,0.037458746551633566,0.5834727633906802,0.06800368432661824,0.045877960387289356,0.4961003584229391,0.4994462365591398,0.5001648745519713,0.5010197132616487,0.5035985663082437,0.001344995217461062,0.5001466666666667,5.0,18.5,25.0,27.0,51.0,8.668471606921257,22.76,0.02279156960199632,0.15096877028709058,0.5867268263275318,0.05641307200000001,27,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, ARG71), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
174,22.715413783458644,0.03245937410004791,0.03324858471359145,0.03733383463108947,0.052336960033815744,0.6213131342351053,0.07537182389383223,0.060304503470543926,0.021632966198900615,0.02216437971284795,0.02486973139826841,0.03487947183855082,0.41461495001457666,0.05025945218199565,0.04020079645436037,0.49576344086021507,0.4987168458781362,0.5000430107526882,0.5011397849462366,0.5030394265232975,0.0015557657893738826,0.5000056779871536,3.0,19.0,25.0,27.0,53.0,8.435829496393715,23.693069306930692,0.02279156960199632,0.15096877028709058,0.5867268263275318,0.05641307200000001,27,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, ARG71), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
175,22.586777508695377,0.032400600664998565,0.033102005912108635,0.03737833691134552,0.04921723809020557,0.6672577128267716,0.07524911902424651,0.06062226325221199,0.021632966198900615,0.022075909255647348,0.024934859117105815,0.03280396713577615,0.444282193570462,0.05012695410956865,0.040411745070890764,0.4972258064516129,0.4991469534050179,0.49999283154121865,0.5008028673835125,0.5038494623655914,0.001286527838210485,0.5000459916959439,5.0,19.0,25.0,29.0,43.0,8.031552325764551,23.297029702970296,0.02279156960199632,0.15096877028709058,0.5867268263275318,0.05641307200000001,27,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, ARG71), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
176,22.38360320458014,0.03243905927157439,0.03313432705519126,0.036614982150958444,0.04192134944431028,3.2350199124974175,0.4285018301338418,0.11142489020501505,0.021632966198900615,0.022087760796162596,0.024433059848200378,0.0279401714252975,2.1587329302102822,0.28570674148892533,0.07429397140038758,0.496910394265233,0.4987258064516129,0.49993906810035843,0.5008225806451613,0.5039139784946236,0.0014252962067991914,0.49983655913978486,5.0,19.0,25.0,29.0,39.0,7.85292302267124,23.54,0.02279156960199632,0.15096877028709058,0.5867268263275318,0.05641307200000001,27,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, ARG71), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
177,22.768420552311,0.03240959501653646,0.03309756065964474,0.037134382827352784,0.05153308192662172,0.6949212749314976,0.09124978492369246,0.0625122577790353,0.021632966198900615,0.022089611494598423,0.02475187854198165,0.03441047760459388,0.46360210350275655,0.06088471073700763,0.041683219135997256,0.4962724014336918,0.49910394265232977,0.49981362007168456,0.500752688172043,0.503405017921147,0.0013395609410364279,0.49993945846197524,5.0,19.0,25.0,29.0,43.0,8.503377025693617,23.455445544554454,0.02279156960199632,0.15096877028709058,0.5867268263275318,0.05641307200000001,27,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, ARG71), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
178,22.74415875050181,0.03238803958785082,0.03318036720364022,0.03832248077887188,0.046598671895633936,0.4480038595664182,0.05932698721371518,0.05744917279146143,0.021632966198900615,0.02213467952172128,0.02559161529494403,0.031053167074024574,0.29873062760574615,0.03958170153499344,0.03830711196428532,0.49716129032258066,0.49893906810035843,0.5001720430107527,0.5009247311827957,0.503068100358423,0.0013099792791073153,0.5000113559743072,5.0,21.0,27.0,29.0,51.0,8.366424511812186,24.623762376237625,0.02279156960199632,0.15096877028709058,0.5867268263275318,0.05641307200000001,27,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, ARG71), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
179,22.431161413594964,0.03236101649356178,0.03308899186290523,0.03837688869811986,0.05518108297746057,0.28885091838082544,0.04850226147424037,0.05688402288268718,0.021575970104104402,0.022082359229586977,0.025609671718334674,0.03678267504688704,0.19267408988555254,0.03233829011446932,0.03792645337417375,0.4961505376344086,0.49878853046594984,0.49987455197132613,0.500931899641577,0.5039928315412187,0.0014360582100463527,0.4998582795698925,1.0,17.0,25.0,29.0,43.0,8.371642610623079,23.34,0.023137994029864155,0.15211178136444314,0.5804452088153237,0.05994213999999998,29,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, add(ARG71, ARG30)), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
180,22.374592190491967,0.032406797763460095,0.0332576617425632,0.03793230732946295,0.04942737244115733,0.3085113528246612,0.05060659179012546,0.05598402746472858,0.021575970104104402,0.02218280556093221,0.02526489187894268,0.03293908034265409,0.20564180425089584,0.0337459006565052,0.037322540631889806,0.49587813620071686,0.4993064516129032,0.49996057347670253,0.5012724014336917,0.5030752688172043,0.001386276383956556,0.5001209318996416,5.0,17.0,23.0,29.0,53.0,9.587888192923405,23.18,0.023137994029864155,0.15211178136444314,0.5804452088153237,0.05994213999999998,29,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, add(ARG71, ARG30)), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
181,22.642809674100135,0.03191534620320377,0.03301891403865896,0.03706805906060609,0.06277954745659778,0.2719918255177647,0.05093807985707264,0.059452974522109556,0.021292873483793936,0.02200535311363481,0.024684906620940184,0.04183663687441667,0.18135561787096793,0.03394130640183251,0.03963166259914129,0.4955913978494624,0.4992258064516129,0.5000645161290322,0.5010035842293907,0.5027240143369176,0.0013469522822904061,0.49999396713864935,5.0,19.0,25.0,29.0,51.0,9.299639022691021,23.752475247524753,0.023792646242972476,0.15424865070065436,0.5685745828563602,0.05938014925373134,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG10), add(ARG49, ARG94))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
182,22.710731391751324,0.03191839894492188,0.03339159055447328,0.03877013319181313,0.047992325467355754,0.7562533338494164,0.09486877529359061,0.06460392609783404,0.021292873483793936,0.022231630684107644,0.025841692095015707,0.032027944749161034,0.5039810253381946,0.06326885223591577,0.04308075767500828,0.496910394265233,0.4988673835125448,0.49989247311827956,0.500831541218638,0.5032258064516129,0.001400112081718937,0.4998809042194542,5.0,21.0,25.0,29.0,49.0,7.648077465144537,23.89108910891089,0.023792646242972476,0.15424865070065436,0.5685745828563602,0.05938014925373134,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG10), add(ARG49, ARG94))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
183,22.447295059275348,0.03196556380446662,0.03335250463283551,0.037970350925549096,0.06234566289259639,0.8716091837485027,0.11502501643286371,0.07172604707604259,0.021292873483793936,0.022250566478257034,0.025316223668660313,0.04156247613954556,0.5807203328585094,0.07667720853110324,0.04782004607220254,0.49612903225806454,0.49875806451612903,0.4999247311827957,0.500921146953405,0.5032401433691757,0.0012781474076665109,0.49992652329749104,5.0,19.0,25.0,29.0,55.0,7.891767862779544,24.4,0.023792646242972476,0.15424865070065436,0.5685745828563602,0.05938014925373134,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG10), add(ARG49, ARG94))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
184,22.53692620281072,0.03196113732897537,0.03331813702811246,0.037834453021080315,0.055857824774648,1.711571349826501,0.16935708810969843,0.06992231468499623,0.021292873483793936,0.02220378447012805,0.025232468384790114,0.03724727203055146,1.14055155607739,0.11286057366145451,0.04661147593178212,0.4967383512544803,0.49908243727598567,0.5,0.5009390681003584,0.5038781362007169,0.0013753542034690921,0.5000662195251784,5.0,19.0,25.0,29.0,49.0,7.741687928808555,23.257425742574256,0.023792646242972476,0.15424865070065436,0.5685745828563602,0.05938014925373134,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG10), add(ARG49, ARG94))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
185,22.831254025455564,0.03193152573430973,0.0333575183394985,0.0368024963110713,0.04520627276580867,0.5575340236282511,0.06506370578416304,0.054829102848600174,0.021292873483793936,0.022245149332938346,0.024533238885596952,0.030156827076026273,0.3718297292461242,0.04339537798924443,0.036557512565195745,0.4957921146953405,0.49926881720430105,0.5000931899641577,0.5007168458781363,0.5025591397849463,0.001253584826847957,0.49995088541112176,5.0,21.0,25.0,29.0,45.0,7.615811721519227,24.861386138613863,0.023792646242972476,0.15424865070065436,0.5685745828563602,0.05938014925373134,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG10), add(ARG49, ARG94))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
186,22.53412934752123,0.03195884777268679,0.03337052227713131,0.03809872800635497,0.058746184892368776,31879.86746652522,3172.0007375674672,318.8586294275527,0.021292873483793936,0.022245770370009726,0.025384770246967416,0.03915663918234898,21250.401435316984,2114.384228996141,212.54398906421008,0.49587813620071686,0.49918279569892476,0.4997813620071685,0.500720430107527,0.5029032258064516,0.001210242249123476,0.4998443010752688,5.0,19.0,25.0,31.0,55.0,10.467072178981093,24.98,0.023792646242972476,0.15424865070065436,0.5685745828563602,0.05938014925373134,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG10), add(ARG49, ARG94))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
187,22.86777167164837,0.031884055600593174,0.03374658087566009,0.03691638125021364,0.054028592219351704,834.4557673786337,82.61397300004792,8.31614390989306,0.021292873483793936,0.022487296365147735,0.024607510473601282,0.03599515072233767,555.4226009357645,54.988730226756495,5.535369772626467,0.49614336917562724,0.4990250896057348,0.4999784946236559,0.500831541218638,0.5038709677419355,0.0014037490942479442,0.49999190886830613,1.0,19.0,27.0,31.0,57.0,10.835935958072215,25.356435643564357,0.023792646242972476,0.15424865070065436,0.5685745828563602,0.05938014925373134,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG10), add(ARG49, ARG94))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
188,22.799407955797506,0.03192526761378761,0.0334305279250353,0.038862228819857535,0.04695178430402774,0.646084042877434,0.08364467599434715,0.05880770603904374,0.021292873483793936,0.022281375066494146,0.025862792237128316,0.03129475859398962,0.43053340457911954,0.05575226451837556,0.039201836350580416,0.49660931899641575,0.49916129032258066,0.5002508960573476,0.5011612903225806,0.5027956989247312,0.0013193597375081587,0.5001156889882538,5.0,19.0,27.0,31.0,63.0,10.03247349652051,25.376237623762375,0.023792646242972476,0.15424865070065436,0.5685745828563602,0.05938014925373134,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG10), add(ARG49, ARG94))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
189,22.53916095480963,0.031876271109212,0.03339711249469483,0.04010513234503373,0.05143587756914742,126.4826508823972,12.578862632769258,1.3266849672334373,0.021292873483793936,0.022273208967658477,0.026722522326689382,0.034285540722165234,84.33023050387092,8.38675033689255,0.8845417847852542,0.49703942652329747,0.49898387096774194,0.4999247311827957,0.5007706093189964,0.503168458781362,0.0012636268685364217,0.499856559139785,5.0,15.0,26.0,33.0,73.0,11.719453912192327,25.12,0.023792646242972476,0.15424865070065436,0.5685745828563602,0.05938014925373134,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG10), add(ARG49, ARG94))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
190,22.785789117609966,0.031911835550227946,0.03304613327695573,0.03753118667613945,0.04551876637688486,5.873544287318518,0.5782715406552599,0.11263285829747405,0.021292873483793936,0.022050071985135398,0.025023302416593556,0.030349615290671424,3.9160517709179485,0.38554925706340776,0.07509443734668086,0.4964874551971326,0.4989964157706093,0.49981362007168456,0.5006666666666667,0.5039426523297491,0.0012884128382247913,0.4998094325561588,5.0,17.0,27.0,33.0,55.0,10.151059811301398,24.366336633663366,0.023792646242972476,0.15424865070065436,0.5685745828563602,0.05938014925373134,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG10), add(ARG49, ARG94))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG30)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
191,22.846711154896184,0.031835197690289176,0.032864753436900054,0.03635779562384114,0.05336424483961887,2.3531283299332553,0.23502146055497738,0.08288091574793688,0.021212719376542063,0.02190795106966931,0.0242251009692397,0.03558738792224469,1.569427242425364,0.1567407221333433,0.05525680656806502,0.4974767025089606,0.4992616487455197,0.5001290322580645,0.500831541218638,0.5024659498207885,0.0011787273933883107,0.500065296852266,5.0,21.0,27.0,31.0,57.0,9.081966174628615,25.574257425742573,0.02305411604555032,0.151835819375898,0.5819661449063418,0.060063044776119456,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
192,22.649830984781147,0.031804329001877435,0.03289825867653869,0.03722731488166144,0.04945117403321453,1.5782715290550988,0.1589350732821837,0.06967963052964662,0.021212719376542063,0.021933066920579076,0.024803960804895546,0.03296643205763094,1.0526689949615176,0.10599962228795431,0.04645690499062924,0.49713978494623656,0.49912007168458783,0.4999283154121864,0.500752688172043,0.5030107526881721,0.0012856538875120468,0.4999481003584229,5.0,21.0,29.0,33.0,53.0,9.06642156531451,26.4,0.02305411604555032,0.151835819375898,0.5819661449063418,0.060063044776119456,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
193,22.868035789040732,0.03180189600180557,0.03285642560104372,0.03682519851653653,0.05827766657970928,16.14632467576633,1.6536037877029712,0.268460520297027,0.021212719376542063,0.021907595845668183,0.024552100739901647,0.038819309616890854,10.778226857704652,1.1037462533844689,0.17910732625480164,0.4951111111111111,0.49924193548387097,0.500089605734767,0.5011146953405018,0.5032903225806452,0.001408405972822943,0.5001747670250896,5.0,22.5,31.0,33.0,61.0,10.6226173799116,28.0,0.02305411604555032,0.151835819375898,0.5819661449063418,0.060063044776119456,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
194,23.014564594777767,0.031823793002452326,0.0328192184545838,0.03679832408347704,0.04671645042926086,67.49125979240179,6.709652668846758,0.7366146980569394,0.021212719376542063,0.021870291170434923,0.02454310276635506,0.03114963044190725,44.98901316475076,4.4725877069938615,0.49103466616617636,0.4962150537634409,0.4987706093189964,0.49983512544802866,0.5009408602150538,0.5026523297491039,0.001407738029657646,0.4998182078853046,5.0,25.0,30.0,33.0,63.0,11.273615214295724,28.84,0.02305411604555032,0.151835819375898,0.5819661449063418,0.060063044776119456,33,"add(multiply(multiply(add(multiply(ARG30, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG71, ARG30))), ARG30)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
