generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
168,26.251842702011345,0.009824338451487424,0.010161033765995711,0.010881179470449288,0.012879232524966098,9056.247867446573,896.6515883498954,89.73345770893125,0.00655015372474679,0.006770075322184445,0.0072596549347544006,0.008588494534868617,6034.557002124637,597.4764770061674,59.79321714889129,0.49585663082437276,0.4991827956989247,0.49998566308243725,0.5006666666666667,0.5028028673835125,0.0012493615081498831,0.4998578373966429,21.0,57.0,63.0,67.0,83.0,9.276926567171527,61.91089108910891,0.006523502341459796,0.08076820130137724,0.5205025133346857,0.03539896453162285,61,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG93, ARG106)), division(division(ARG8, ARG106), ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, ARG114)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG37)), ARG123), ARG12))), ARG49)"
169,26.03924703699886,0.009812505915726591,0.01017186475384817,0.01141150222863727,0.014881779807512307,2.185404431659587,0.22499173624873392,0.04543638478473903,0.00655015372474679,0.006779072570129611,0.007616804677988407,0.009924506564432388,1.4558578745326634,0.14988746904615924,0.030277677765175783,0.49755555555555553,0.49908243727598567,0.5001290322580645,0.5010179211469534,0.5035913978494624,0.0012934945638382938,0.5001516022569998,7.0,55.0,61.0,67.0,89.0,12.989283963805068,59.65346534653465,0.006523502341459796,0.08076820130137724,0.5205025133346857,0.03539896453162285,61,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG93, ARG106)), division(division(ARG8, ARG106), ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, ARG114)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG37)), ARG123), ARG12))), ARG49)"
170,26.040425604005577,0.009829456492749054,0.010011386498605467,0.010744345724788235,0.012547267161082652,0.27825009918321986,0.0349922086313166,0.020785907701942354,0.00655015372474679,0.006677958755338269,0.007172357463645998,0.00835570042329317,0.18562603456615323,0.02334097264688815,0.013859446363067233,0.49676702508960574,0.4990537634408602,0.49997132616487455,0.5008172043010752,0.5026451612903226,0.0012795117163676955,0.4999656481777211,9.0,55.0,61.0,67.0,89.0,13.478560784573725,59.43564356435643,0.006523502341459796,0.08076820130137724,0.5205025133346857,0.03539896453162285,61,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG93, ARG106)), division(division(ARG8, ARG106), ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, ARG114)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG37)), ARG123), ARG12))), ARG49)"
171,25.868984143977286,0.00982898694767918,0.009992561944673916,0.010643952989125502,0.013293243017213702,1611.8331633546968,160.37365708456585,16.135447103585932,0.00655015372474679,0.006652900804382517,0.007101212620371604,0.008857533046762508,1075.3005728604298,106.98991078453419,10.764417710538957,0.4969964157706093,0.49913799283154114,0.49991756272401433,0.5006451612903225,0.5028960573476703,0.001191292903693187,0.49992250896057333,5.0,58.5,65.0,69.0,93.0,13.578276768426841,61.52,0.006523502341459796,0.08076820130137724,0.5205025133346857,0.03539896453162285,61,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG93, ARG106)), division(division(ARG8, ARG106), ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, ARG114)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG37)), ARG123), ARG12))), ARG49)"
172,25.73816751499544,0.009824103678952487,0.00995900033414028,0.010591279286024043,0.01335339626271353,3808.770032347676,378.9663125288738,38.102835215164816,0.00655015372474679,0.006639573356642003,0.007059232661555362,0.008905067404039527,2537.1914939426247,252.4463522853739,25.382005537608382,0.4969247311827957,0.4991254480286738,0.5000215053763442,0.5009534050179212,0.5035913978494624,0.0013319495247052665,0.5000701792114696,5.0,57.0,65.0,69.0,77.0,13.986779472058606,60.3,0.006523502341459796,0.08076820130137724,0.5205025133346857,0.03539896453162285,61,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG93, ARG106)), division(division(ARG8, ARG106), ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, ARG114)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG37)), ARG123), ARG12))), ARG49)"
173,26.21094094699947,0.009828567151496093,0.010031450701846988,0.010870366322112036,0.01534338791061881,22.08374231972421,2.328500571035575,0.36557562651942965,0.00655015372474679,0.0066916739638740105,0.007252872621388329,0.010233033158024363,14.723902182294735,1.5525751825793355,0.2437759720645899,0.49634408602150537,0.4991111111111111,0.49991397849462366,0.5006164874551972,0.5029390681003584,0.0012927087050536644,0.4998554242521027,3.0,59.0,67.0,69.0,91.0,12.887849207314288,62.227722772277225,0.006523502341459796,0.08076820130137724,0.5205025133346857,0.03539896453162285,61,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG93, ARG106)), division(division(ARG8, ARG106), ARG106)), multiply(multiply(ARG106, ARG37), division(ARG63, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, ARG114)), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), division(ARG8, ARG37)), ARG123), ARG12))), ARG49)"
174,26.08418569000787,0.009813560315441557,0.010001431326363467,0.010440005324087818,0.013478622498032432,0.6259336892194285,0.06107843563429939,0.019188669347016487,0.006544218747480041,0.006678951961644385,0.0069563002488864005,0.009000027946254149,0.41784025594624347,0.040772640158148965,0.01279776258035912,0.49589964157706096,0.49911827956989246,0.49993548387096776,0.5007956989247312,0.5030609318996416,0.0014031735769393027,0.499887646829199,3.0,59.0,65.0,69.0,89.0,15.34110411742302,61.23762376237624,0.006441489861064801,0.08025889272264353,0.5265306828924187,0.03487069559282943,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), division(division(ARG8, ARG106), ARG36)), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), division(ARG63, ARG49)))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
175,25.996329395013163,0.009805444545955435,0.010076440577621025,0.010776662579889983,0.013334838494841638,1309.0265171788246,129.60037898681145,13.034138517980063,0.006539910193375255,0.006718654516237288,0.007187827325557616,0.008889849845546298,873.4565764066009,86.47671294524346,8.697028706121031,0.49666666666666665,0.4988530465949821,0.49974193548387097,0.5007956989247312,0.5026881720430108,0.0013641394601646326,0.499845842648781,3.0,59.0,63.0,69.0,87.0,14.20891085659329,61.21782178217822,0.006441489861064801,0.08025889272264353,0.5265306828924187,0.03487069559282943,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), division(division(ARG8, ARG106), ARG36)), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), division(ARG63, ARG49)))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
176,25.960963572986657,0.009820226008003642,0.010205603405045869,0.010711282986627522,0.013238559350139581,89.58273671276186,9.154281617827857,1.13332329610329,0.006539910193375255,0.006808310802809872,0.007139000316525503,0.008836698094084803,59.76609565714283,6.106888305393047,0.7558849427580846,0.4971827956989247,0.49901971326164873,0.4998996415770609,0.5007706093189964,0.5033906810035842,0.0012095554665727364,0.4999080286738352,11.0,57.0,62.0,71.0,93.0,11.27352651125636,62.74,0.006441489861064801,0.08025889272264353,0.5265306828924187,0.03487069559282943,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), division(division(ARG8, ARG106), ARG36)), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), division(ARG63, ARG49)))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
177,25.725431824015686,0.009801691588967633,0.01021498033798565,0.011125100331939143,0.014591037134480704,39628.14863836428,3942.94032282114,396.38832115146585,0.006539910193375255,0.006804537187732215,0.007415458606971465,0.009714842751078367,26427.353859566392,2629.4813839646863,264.344793319165,0.4969462365591398,0.4990681003584229,0.4998494623655914,0.5007903225806452,0.5040430107526882,0.001356095411928779,0.49990759856630823,3.0,57.0,61.0,71.0,97.0,14.505943609431272,60.76,0.006441489861064801,0.08025889272264353,0.5265306828924187,0.03487069559282943,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), division(division(ARG8, ARG106), ARG36)), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), division(ARG63, ARG49)))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
178,26.13983447200735,0.009802129912414805,0.010157217717972847,0.01079034347935065,0.013270232331257842,1.4986228002898396,0.14735027589219885,0.0284115725973178,0.006539910193375255,0.00676645914319755,0.007201133403671318,0.008836981569914833,0.9998416031318068,0.0983086683566782,0.018947927381162192,0.49778494623655917,0.4991469534050179,0.5000860215053764,0.5009820788530466,0.5033189964157706,0.0014048056116027908,0.5001196635792612,5.0,57.0,63.0,71.0,79.0,13.47218812797656,61.693069306930695,0.006441489861064801,0.08025889272264353,0.5265306828924187,0.03487069559282943,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), division(division(ARG8, ARG106), ARG36)), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), division(ARG63, ARG49)))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
179,25.87970451801084,0.00980685190482586,0.00993469301137968,0.010768541213164447,0.01377041214605303,1.0562610940898085,0.11102444192936332,0.03104242091701586,0.006539910193375255,0.006624614670822666,0.007179118833950485,0.009176563276150965,0.7048747267320838,0.0740753627903874,0.02070019118642355,0.49727598566308245,0.49921505376344083,0.49993548387096776,0.5006863799283154,0.5024659498207885,0.001075509468888745,0.4999121146953405,3.0,59.0,65.0,71.0,77.0,13.674077665422264,61.86,0.006441489861064801,0.08025889272264353,0.5265306828924187,0.03487069559282943,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), division(division(ARG8, ARG106), ARG36)), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), division(ARG63, ARG49)))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
180,26.264041051996173,0.009803104550412322,0.009955301237858028,0.010931644180439008,0.01434277903036179,5.150542068728132,0.5091571889590724,0.07260059342377292,0.006529474239794303,0.006639501081342635,0.007285708513113347,0.009568162873175474,3.4341706548939848,0.33948526286037367,0.048403725207001376,0.4970179211469534,0.49926881720430105,0.5001290322580645,0.5009964157706093,0.5034551971326164,0.0013136886507603008,0.5001178892082757,5.0,59.0,65.0,71.0,89.0,12.688202832880659,62.801980198019805,0.006412892545145969,0.08008053786748669,0.5286326735702338,0.034844210253032054,69,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), ARG12), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), division(ARG63, ARG49)))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
181,26.205932962999213,0.009803993869484409,0.010073326047983668,0.010789845020677917,0.014660730216904616,5.254718139167538,0.5285443286572485,0.08265701795914056,0.006529474239794303,0.006719886109048713,0.007194111170092109,0.00976971149651852,3.5025763097698417,0.35230953346291194,0.055101146746357445,0.4973620071684588,0.49957706093189963,0.50015770609319,0.5008172043010752,0.5024014336917563,0.0010929717941163479,0.5001298129812982,5.0,57.0,65.0,71.0,129.0,17.378130274064883,61.613861386138616,0.006412892545145969,0.08008053786748669,0.5286326735702338,0.034844210253032054,69,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), ARG12), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), division(ARG63, ARG49)))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
182,25.628601231001085,0.009800436593196061,0.010104358157688367,0.010882767982729063,0.01833355414864283,26.662016161190152,2.651174894719942,0.29797311731041387,0.006529474239794303,0.006736182387673383,0.007254239745533367,0.012228510462308408,17.79951595289975,1.7699202272779342,0.19890411882549722,0.4962724014336918,0.4989569892473118,0.49999283154121865,0.5008853046594982,0.5027813620071685,0.0013553746754255093,0.49999154121863787,3.0,51.0,61.0,69.0,91.0,16.685035211230453,57.64,0.006412892545145969,0.08008053786748669,0.5286326735702338,0.034844210253032054,69,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), ARG12), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG106, ARG37), division(ARG63, ARG49)))), multiply(ARG36, division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
183,26.22902302199509,0.009792524753696895,0.010172793753174059,0.01070822747159034,0.012506270603880005,525.6196989340783,54.31535649012654,7.256460947383826,0.006529474239794303,0.006788123471434974,0.0071448096648832225,0.008331700458658525,350.5572087037154,36.21965272493337,4.837825188217963,0.4958064516129032,0.49917562724014336,0.5000071684587813,0.5009247311827957,0.5025806451612903,0.0013204474586747006,0.49993995528585117,5.0,55.0,63.0,71.0,79.0,13.54565452078384,61.01980198019802,0.006372751982264998,0.07982951823896345,0.5315831284037412,0.03535631527738431,77,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG36, division(ARG49, ARG106)), division(ARG8, ARG106)), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG120))), multiply(subtract(ARG49, multiply(ARG8, multiply(ARG123, division(ARG63, ARG106)))), multiply(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), ARG49), ARG93), division(ARG93, ARG106)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
