generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,24.303885200002696,0.009493381342320478,0.010190599887571306,0.013297256905321755,0.020336584734449194,33227.206338271,3306.0598731213186,332.32613358473225,0.006328951140763907,0.00679344863588662,0.008867136889741752,0.01355514517308962,22161.53228079082,2205.041010654671,221.6513723991259,0.4969462365591398,0.49885663082437276,0.4997132616487455,0.5006523297491039,0.5032759856630824,0.0012903655329370343,0.49971161290322574,3.0,33.0,39.0,43.0,63.0,12.483589227461788,37.0,0.006542062842307915,0.0808830194930179,0.5191382594351567,0.031083783249796444,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(multiply(ARG10, ARG57), ARG49), multiply(subtract(ARG37, ARG24), add(division(ARG22, division(ARG51, ARG111)), subtract(ARG37, ARG24)))), ARG24), ARG37)), add(ARG114, ARG29)))"
176,24.417506594996667,0.009496602528922588,0.01051150026602739,0.012913481915134672,0.019541535298404637,1.8520429966975103,0.18586109915395496,0.04240008145312741,0.006328951140763907,0.007003878026859326,0.00861647932674829,0.01302892043645782,1.238055980100357,0.12423363875059734,0.02830076590838609,0.4959283154121864,0.4990681003584229,0.4998888888888889,0.5006810035842294,0.5038924731182796,0.0014501622310169396,0.4998367025089606,1.0,34.5,41.0,45.0,73.0,12.464284977486674,38.96,0.006542062842307915,0.0808830194930179,0.5191382594351567,0.031083783249796444,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(multiply(ARG10, ARG57), ARG49), multiply(subtract(ARG37, ARG24), add(division(ARG22, division(ARG51, ARG111)), subtract(ARG37, ARG24)))), ARG24), ARG37)), add(ARG114, ARG29)))"
177,24.882579072000226,0.009480121885385853,0.010338343284123752,0.013284414997217282,0.018158048959081227,0.07012974851443785,0.010506477878607125,0.01669763775533081,0.006323949670581414,0.006892327670816133,0.008855261007635019,0.012107728974484176,0.04671989798310441,0.007005154420326334,0.011132734905242981,0.4963297491039427,0.49890322580645163,0.4999068100358423,0.5009032258064516,0.5037275985663082,0.0013713906210571238,0.4998752972071401,3.0,37.0,41.0,47.0,71.0,12.826701147497856,40.445544554455445,0.006579091272415205,0.08111159764432707,0.5164165559326122,0.03170020301846581,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
178,24.37287816699245,0.009498799070076029,0.010854818387159095,0.013360588986689409,0.022523017331720626,33.81541164396072,3.3624733867623937,0.3608703696438271,0.006323949670581414,0.007244486807082602,0.008905001383848836,0.015008963536834681,22.55470996157019,2.242753395126467,0.240694283635475,0.4966451612903226,0.4992060931899642,0.49972401433691754,0.5005860215053763,0.5036989247311828,0.0012392265117197462,0.4998655197132616,3.0,33.0,41.0,45.5,69.0,14.286707108357755,38.1,0.006579091272415205,0.08111159764432707,0.5164165559326122,0.03170020301846581,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
179,24.74222404998727,0.009488372486389765,0.010699826438436193,0.0145680126793296,0.02475618135996368,1.6051047188179166,0.15828832960389816,0.03596116397968801,0.006323949670581414,0.00713358503972827,0.009702143239356757,0.01650960866229706,1.0698755221278782,0.10550663709769226,0.02397505615059513,0.4964874551971326,0.49898028673835126,0.4999462365591398,0.500758064516129,0.502673835125448,0.0012752188002062394,0.4998562724014337,3.0,38.5,41.0,45.0,73.0,11.989261862183175,40.24,0.006579091272415205,0.08111159764432707,0.5164165559326122,0.03170020301846581,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
180,24.723000691010384,0.009489551143676039,0.010322988327682345,0.013287136693942788,0.019810321400675627,0.06850186307165819,0.011036766510873205,0.01757363669151255,0.006323949670581414,0.006884837986424976,0.008859478165897999,0.013208044543725726,0.04563345191442694,0.007353397347878104,0.011714976870846,0.49682437275985664,0.49897311827956986,0.49975627240143367,0.5009336917562723,0.5031326164874552,0.0013520880081311231,0.49996702508960567,3.0,39.0,41.0,45.0,73.0,10.957572723920201,40.54,0.006579091272415205,0.08111159764432707,0.5164165559326122,0.03170020301846581,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
181,24.838278798008105,0.009481300542672126,0.01033188358244659,0.014057215118503462,0.023081538959582037,0.5191613174591501,0.05189788551252498,0.024565262902857817,0.006323949670581414,0.006895930565728895,0.009366789286214107,0.0153814445021697,0.34601329045637,0.034587288937988556,0.016376553608876444,0.497010752688172,0.49891756272401433,0.4996057347670251,0.5005663082437276,0.5027096774193548,0.0012647731479630382,0.4997439937542142,3.0,35.0,41.0,43.0,71.0,12.140212774057638,39.31683168316832,0.006579091272415205,0.08111159764432707,0.5164165559326122,0.03170020301846581,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
182,24.675098119012546,0.009481358603594297,0.009904279368716207,0.012400742311842065,0.019520217978188554,0.06076539208300522,0.011011856856028174,0.017170842934512397,0.006323949670581414,0.006603989082642227,0.008263725726947306,0.01300608212274646,0.0405561960049338,0.007341733485332891,0.011447406200472908,0.4956272401433692,0.4989677419354839,0.500021505376344,0.5007741935483871,0.5035268817204301,0.0014808855156297242,0.4999976578302993,7.0,33.0,41.0,43.0,65.0,11.339603571376077,38.504950495049506,0.006579091272415205,0.08111159764432707,0.5164165559326122,0.03170020301846581,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
183,24.700044113997137,0.009473185940585861,0.01003803671604429,0.011938471890466752,0.016245457254980684,0.07879029570059654,0.012428716417531347,0.01700326075816082,0.006323949670581414,0.006692152403812634,0.00796172077713771,0.010823270357472827,0.052537157819373057,0.008285947241818836,0.011336180434450633,0.4968100358422939,0.4989964157706093,0.49972043010752687,0.500731182795699,0.5033835125448028,0.0013399260477577318,0.4998513786862557,3.0,35.0,41.0,45.0,65.0,11.636254188022946,39.05940594059406,0.006579091272415205,0.08111159764432707,0.5164165559326122,0.03170020301846581,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG6))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
184,24.855273096996825,0.009474985027955244,0.01005948949062301,0.012992900262602972,0.01880675904970234,187.42322121800422,18.55702830030144,1.9249203826625214,0.0063149364875506155,0.006707542549863878,0.008662516004419179,0.012529695812678385,125.03784945988583,12.380160906993787,1.2841433741125932,0.49703942652329747,0.4989964157706093,0.5000788530465949,0.5008387096774194,0.5031039426523297,0.0012793521164922185,0.499947052769793,5.0,35.0,41.0,45.0,69.0,12.020927410733993,39.851485148514854,0.006551392442303689,0.08094067236132703,0.518452505140085,0.03153190477845143,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
185,24.796561351016862,0.009471273022277975,0.01015552903170754,0.012987664508290073,0.021621329011585137,106.83088381371192,15.59104522818238,2.876853862363707,0.0063149364875506155,0.0067769248926169805,0.008656755900989785,0.014416814525255263,71.20323501566077,10.392405679003952,1.9175539440026446,0.49618637992831544,0.499163082437276,0.5002007168458782,0.5011541218637993,0.5036774193548387,0.0013474338597679097,0.5001117562724013,3.0,37.0,43.0,49.0,69.0,13.387919928054542,41.94,0.006551392442303689,0.08094067236132703,0.518452505140085,0.03153190477845143,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
186,24.61050606300705,0.00945497641198752,0.01021175724510676,0.01284069391194962,0.018340934541519895,3.73868593906628,0.36867535904210486,0.05541225409563941,0.0063149364875506155,0.00681681991080198,0.008554669005775178,0.012213922963838978,2.4920404639594147,0.24574233914269727,0.03693738136344272,0.4966021505376344,0.4990465949820789,0.49974193548387097,0.5008458781362007,0.5030609318996416,0.0013737179711254515,0.4999121331487988,3.0,35.0,41.0,43.0,69.0,12.650598537946623,37.89108910891089,0.006551392442303689,0.08094067236132703,0.518452505140085,0.03153190477845143,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
187,24.93959027598612,0.009464663841437957,0.010191288358416803,0.011619742527159109,0.018902247408496425,26.799854840975705,2.673760490583706,0.32049685036349174,0.0063149364875506155,0.006794614365523994,0.007741093824804178,0.01259866846388267,17.865033116941486,1.7823664002101125,0.21365722253709712,0.4971254480286738,0.4995268817204301,0.5001433691756273,0.5010465949820788,0.503820788530466,0.0012980669275175591,0.5001646616274531,3.0,37.0,41.0,45.0,69.0,10.887776273831175,40.02970297029703,0.006551392442303689,0.08094067236132703,0.518452505140085,0.03153190477845143,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
188,24.57329853498959,0.009469507556163177,0.01012278376203771,0.012476288294032852,0.01777485656662038,0.6124687148045342,0.08581673187272147,0.03214599662821766,0.0063149364875506155,0.006749799541982905,0.008320104524567202,0.011843120059707363,0.40818373041350176,0.05722434159999542,0.02143461455088348,0.4942150537634409,0.498989247311828,0.5001039426523297,0.5007240143369175,0.5034336917562724,0.0013409298743377483,0.49987534050179216,5.0,38.5,43.0,45.0,71.0,11.769027147559818,39.3,0.006551392442303689,0.08094067236132703,0.518452505140085,0.03153190477845143,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
189,24.135253686021315,0.009476045136369507,0.010113155770518781,0.012933651626024431,0.022644711715691376,106.85188334253716,13.361060704556152,1.9121395397942738,0.0063149364875506155,0.006742593774119532,0.008626338583974082,0.015112038106303956,71.26149287560864,8.909756289170879,1.2750731267492526,0.4965232974910394,0.49919354838709673,0.5000716845878136,0.500752688172043,0.5041003584229391,0.0014309686307206798,0.49996637992831544,3.0,29.0,41.0,43.0,63.0,13.329666162361306,35.4,0.006551392442303689,0.08094067236132703,0.518452505140085,0.03153190477845143,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
190,24.19058797400794,0.009463775451510403,0.00991225236203689,0.012683464933028951,0.01850431476596373,105.37774997816054,10.482215537773392,1.0860582167086843,0.0063149364875506155,0.006603948702085594,0.008453502457674133,0.012334014542055282,70.2343796139234,6.986407638231642,0.7238515146395298,0.49668817204301074,0.49929928315412186,0.5003010752688172,0.501005376344086,0.5038494623655914,0.0013709587949200855,0.5002647311827958,3.0,32.5,41.0,43.0,57.0,13.556090881961511,36.18,0.006551392442303689,0.08094067236132703,0.518452505140085,0.03153190477845143,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
191,24.42738537999685,0.009466655649362346,0.010211902399835318,0.012478947988424187,0.025450383974036005,0.0788622282966073,0.01666405288154415,0.020721732173420788,0.0063149364875506155,0.006808899632051458,0.008320401698814395,0.01697791721731519,0.052537157819373057,0.011106179448120725,0.013813338216164433,0.4962293906810036,0.49918458781362013,0.49997132616487455,0.5008888888888889,0.5030465949820788,0.0012171884674595248,0.5000789247311829,3.0,31.0,41.0,45.0,59.0,12.8527662392187,37.08,0.006551392442303689,0.08094067236132703,0.518452505140085,0.03153190477845143,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
192,24.865721668989863,0.009447385687971672,0.010714292271780265,0.013297531065306439,0.025869436152698176,0.22597425573827035,0.02854575521496459,0.023800869264935635,0.0063149364875506155,0.007133350380679271,0.008862775897193295,0.01724785688211305,0.1508174391340834,0.019041042317836984,0.015867885590179993,0.49579928315412186,0.49915412186379926,0.5002222222222222,0.5007670250896057,0.5033835125448028,0.00132050898840842,0.5000408815075055,3.0,35.0,43.0,47.0,73.0,13.360336020127951,39.59405940594059,0.006551392442303689,0.08094067236132703,0.518452505140085,0.03153190477845143,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
193,24.755263136001304,0.009469706553785467,0.010252348524967328,0.01245085131931968,0.019929280809164375,20.99517534562189,2.100693667886977,0.26762340378742855,0.0063149364875506155,0.0068387555191598715,0.008298188137428195,0.013272233125881655,14.013123837182922,1.4020398940386858,0.17856506902062436,0.4968100358422939,0.49919713261648746,0.5002939068100358,0.5011899641577061,0.5040286738351254,0.0014323975010353798,0.5002040526633308,3.0,35.0,43.0,47.0,61.0,12.982036860634674,38.68316831683168,0.006551392442303689,0.08094067236132703,0.518452505140085,0.03153190477845143,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
194,24.78000421199249,0.009464709109799876,0.01043122224791518,0.012503259676128184,0.020890684640672296,6.843493799784964,0.6758640527037238,0.0886411266381138,0.0063149364875506155,0.006950892788964632,0.00833443104029531,0.013926856869516403,4.561173920440712,0.45046160037164434,0.05908450451971363,0.49672401433691754,0.49911827956989246,0.4999068100358423,0.5005806451612903,0.502910394265233,0.0012575357179187942,0.4998443521771533,1.0,35.0,41.0,47.0,65.0,13.092508658101192,38.82178217821782,0.006551392442303689,0.08094067236132703,0.518452505140085,0.03153190477845143,43,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG112, multiply(ARG10, ARG41))), ARG49), multiply(subtract(ARG37, ARG22), add(ARG24, add(ARG81, ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
