generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
170,24.176054976007435,0.00983348946545597,0.009991414051318377,0.011246968829605422,0.016059561808651347,0.1851564930687744,0.020413475903294512,0.016993310118819854,0.006555738422700537,0.006659270581125033,0.007510797324103632,0.010705660891938178,0.1234246854958811,0.013612634490515446,0.011329319037569542,0.49653763440860216,0.4989731182795699,0.5002186379928315,0.5009713261648745,0.5035483870967742,0.0014231281078440992,0.50007311827957,7.0,32.5,37.0,41.0,67.0,9.646636719603366,35.68,0.0064708731420035775,0.08044173756206151,0.5243709213682171,0.02948507396220232,37,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, ARG43)), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(multiply(ARG16, ARG38), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
171,24.127898816019297,0.009834641513945426,0.010021510912905944,0.012092489034693413,0.015956027804015446,0.043378535406318974,0.007017146003737992,0.014654436690310958,0.006555738422700537,0.0066779304018081895,0.008064750043324843,0.010638204247281107,0.028921511476167592,0.004678044464797665,0.009770175961628715,0.4962078853046595,0.4991111111111111,0.49997132616487455,0.5008279569892473,0.5032616487455197,0.001329799400067074,0.49991304659498204,7.0,31.0,37.0,41.0,59.0,11.21675532406765,34.62,0.0064708731420035775,0.08044173756206151,0.5243709213682171,0.02948507396220232,37,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, ARG43)), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(multiply(ARG16, ARG38), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
172,24.073418356012553,0.009833184683184825,0.010186212367440476,0.0127468683636507,0.019190638060323426,57.44653597395963,5.7141496155367,0.5915734372996979,0.006555738422700537,0.006788053469962573,0.008501814362718768,0.01279754827274088,38.289090471279415,3.8085775458643916,0.39429450573176167,0.4964659498207885,0.4993100358422939,0.5002114695340503,0.5009874551971326,0.5035698924731182,0.0014439979725686268,0.500195770609319,7.0,33.0,37.0,41.0,77.0,12.49350231120161,35.18,0.0064708731420035775,0.08044173756206151,0.5243709213682171,0.02948507396220232,37,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, ARG43)), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(multiply(ARG16, ARG38), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
173,24.145096610998735,0.009821060091693378,0.0101981199176413,0.01324187556538291,0.020380193163248943,1.5892007277989006,0.15610921192836902,0.033250228806732327,0.006555738422700537,0.006796895127783406,0.008813722422530578,0.013573692045305024,1.0606786318803634,0.1041921832681683,0.022178542214977004,0.49716129032258066,0.4989318996415771,0.49983512544802866,0.5007741935483871,0.504021505376344,0.0013602786498167893,0.4999647255048085,3.0,29.0,37.0,41.0,51.0,11.195178706565345,33.415841584158414,0.0064708731420035775,0.08044173756206151,0.5243709213682171,0.02948507396220232,37,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, ARG43)), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(multiply(ARG16, ARG38), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
174,24.127884870016715,0.009823980318971508,0.010359391408314074,0.013539192236726203,0.023863988609438953,0.6285189573821249,0.06234699047456106,0.02539806084284512,0.006555738422700537,0.006904017339453909,0.009019920900423629,0.015905601130520135,0.41898060150624766,0.041560566677805895,0.016931507820192638,0.49642293906810037,0.4991827956989247,0.4999784946236559,0.5007670250896057,0.5036989247311828,0.0012117586027995627,0.4999909152205543,3.0,27.0,37.0,39.0,55.0,11.518456311520728,33.396039603960396,0.006695279763571586,0.08182468920546894,0.5078763444675463,0.02951229225587587,37,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(ARG92, add(ARG16, ARG85)), add(ARG63, ARG43)), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, ARG43), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
175,24.20663281698944,0.009821201075315372,0.010131034745618423,0.012367651410161126,0.01905145946508483,0.12525983942557872,0.01414377799903677,0.017298099924157144,0.006555738422700537,0.006753022715935847,0.008260892371163404,0.012708503942022196,0.08338462081671837,0.009418116769765814,0.011530073047272672,0.4966451612903226,0.4990250896057348,0.49991397849462366,0.5011326164874552,0.5033978494623655,0.001526330870762137,0.49999190886830625,7.0,29.0,37.0,41.0,55.0,9.28385595398674,34.524752475247524,0.006695279763571586,0.08182468920546894,0.5078763444675463,0.02951229225587587,37,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(ARG92, add(ARG16, ARG85)), add(ARG63, ARG43)), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, ARG43), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
176,24.25896732401452,0.009813258997943069,0.010093226873613293,0.012319534091977606,0.016019969546938344,87531.83012085687,8666.098028356353,877.2516651649048,0.006555738422700537,0.006729699876541862,0.008207139473881929,0.010685443700233327,58418.76519883042,5783.7556381713775,585.4616388654171,0.4963010752688172,0.49906093189964157,0.5000645161290322,0.500910394265233,0.5026810035842294,0.0014021151974988658,0.499977642925583,7.0,31.0,37.0,39.0,49.0,10.051801912789147,33.97029702970297,0.006695279763571586,0.08182468920546894,0.5078763444675463,0.02951229225587587,37,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(ARG92, add(ARG16, ARG85)), add(ARG63, ARG43)), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, ARG43), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
177,24.31330377201084,0.009819039326444803,0.010396232816527323,0.012491080100985253,0.01774836924633046,0.22974870715259044,0.023538531801371904,0.01809026964525198,0.006555738422700537,0.006927213436754864,0.008327824516879944,0.011836488633264487,0.15320021533049893,0.01569555646945835,0.012060368094022967,0.49672401433691754,0.49915412186379926,0.500021505376344,0.5008960573476703,0.5033548387096775,0.0012988460770821163,0.49999311544057623,9.0,33.0,37.0,41.0,55.0,9.261528185084014,35.07920792079208,0.006695279763571586,0.08182468920546894,0.5078763444675463,0.02951229225587587,37,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(ARG92, add(ARG16, ARG85)), add(ARG63, ARG43)), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, ARG43), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
178,24.04533767400426,0.009825938544845494,0.00991421263271956,0.011535796662844933,0.015702213007083722,1.4460793167378387,0.14280599544200384,0.02928086165230376,0.00655501136725143,0.006616243677234298,0.007681365707678826,0.010469611650838212,0.9654647402410622,0.09534397712243044,0.019533367739312933,0.4964659498207885,0.49903942652329747,0.5000788530465949,0.5008172043010752,0.5034838709677419,0.001350553635881435,0.5000417921146952,7.0,31.0,37.0,39.5,61.0,8.329681866674141,34.58,0.006487518869787524,0.08054513560599127,0.5231474091782404,0.029873793760584313,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, ARG43)), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(multiply(add(ARG7, ARG43), ARG62), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
179,24.16475655999966,0.009820731129908727,0.010006056917564536,0.010977450216302979,0.01586422285608775,155.67594219009155,15.412026382615982,1.5556963233486163,0.00655501136725143,0.006680537852611025,0.007317775572476361,0.010567664137868957,103.89219801522145,10.28540065055804,1.0382034779016789,0.496078853046595,0.4989749103942652,0.49982078853046596,0.5010824372759857,0.5030107526881721,0.0013963610217841167,0.49995031761240644,7.0,31.0,37.0,39.0,49.0,9.457720943367047,33.23762376237624,0.006487518869787524,0.08054513560599127,0.5231474091782404,0.029873793760584313,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, ARG43)), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(multiply(add(ARG7, ARG43), ARG62), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
180,24.21777128300164,0.009827780311008404,0.009954443574799847,0.010904517355785678,0.014311135684951189,0.57370837883679,0.056682519065827566,0.020807941602527538,0.00655501136725143,0.006633500408891947,0.00726721242078961,0.009547372985106481,0.3824539751874807,0.03778578366132953,0.013870371349251408,0.4969247311827957,0.49929032258064515,0.5000716845878136,0.5009892473118279,0.5040430107526882,0.0013281596551436648,0.5001430852762695,7.0,33.0,37.0,39.0,53.0,8.978445799339074,34.68316831683168,0.006487518869787524,0.08054513560599127,0.5231474091782404,0.029873793760584313,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, ARG43)), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(multiply(add(ARG7, ARG43), ARG62), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
181,24.357525492989225,0.009825249506342254,0.010176383735457872,0.011092144299591088,0.016022322916699357,0.3527704747869292,0.0363049658071491,0.019521003725810667,0.00655501136725143,0.00679201348778951,0.0073943736441569215,0.010685276329995937,0.23543009181916597,0.024226451192468735,0.013016849846304595,0.49715412186379926,0.4991326164874552,0.49983512544802866,0.5006451612903225,0.5031541218637993,0.0010901726555380545,0.49992363107278476,7.0,31.0,37.0,41.0,65.0,10.829565199198253,35.51485148514851,0.006487518869787524,0.08054513560599127,0.5231474091782404,0.029873793760584313,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, ARG43)), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(multiply(add(ARG7, ARG43), ARG62), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
182,23.943661611003336,0.009821221057734756,0.01005476275627409,0.011262235877963375,0.014724796910936252,0.3133897473561214,0.03123212934441389,0.017856636929988363,0.00655501136725143,0.006697046309303346,0.007514079473006734,0.009810103693890801,0.20885563204923985,0.020814006091163028,0.011903416825836692,0.4970681003584229,0.4990609318996415,0.4998243727598566,0.5009336917562723,0.5029390681003584,0.0013186263525592436,0.49994931899641587,1.0,30.5,37.0,41.0,57.0,10.287390339634246,34.36,0.006487518869787524,0.08054513560599127,0.5231474091782404,0.029873793760584313,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, ARG43)), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(multiply(add(ARG7, ARG43), ARG62), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
183,24.059341015992686,0.00981155981023346,0.009888294296007811,0.011174016863810022,0.015775855502918427,0.0634276209671922,0.00796959597056644,0.014649484835922955,0.006548849760014563,0.006591035522775223,0.007449734921984105,0.01052252101348718,0.0422943783336997,0.005311851858097462,0.009765239483984918,0.49680286738351254,0.499431899641577,0.499989247311828,0.5009659498207886,0.5036344086021506,0.001137668592648146,0.5001033691756273,7.0,30.5,37.0,41.0,75.0,10.860773453120178,35.06,0.00648292066561158,0.08051658627644108,0.5234853913280323,0.029918983806386683,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(multiply(ARG38, ARG85), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
184,24.360870789998444,0.009822101011032595,0.01009360035360262,0.011948886339017962,0.0168735287309726,0.6540967212434321,0.06464337150469503,0.02250776110341607,0.006548849760014563,0.006724856836711858,0.007954481936583484,0.011251761518796352,0.4353716313511057,0.043029759573940965,0.014999591386496522,0.4969749103942652,0.4990035842293907,0.49981362007168456,0.500910394265233,0.5031899641577061,0.0012657198485988854,0.5000036906916498,5.0,33.0,37.0,43.0,73.0,11.157638318821856,35.73267326732673,0.00648292066561158,0.08051658627644108,0.5234853913280323,0.029918983806386683,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(multiply(ARG38, ARG85), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
185,24.295398154004943,0.009826229491166476,0.01020510501461027,0.012038123708749108,0.0165901093608792,1.5787816027880919,0.15812156676820044,0.03471154430120927,0.006548849760014563,0.0068050370345010165,0.008021179172570496,0.01106146845305012,1.0532257356842754,0.1054808612792538,0.02314451210357918,0.497089605734767,0.4992706093189964,0.5000322580645161,0.5012258064516129,0.5035698924731182,0.0013342158100172732,0.5001817921146954,7.0,33.0,39.0,43.0,59.0,9.531652532483546,36.74,0.00648292066561158,0.08051658627644108,0.5234853913280323,0.029918983806386683,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(multiply(ARG38, ARG85), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
186,24.29445154298446,0.009813556991990855,0.010073536307562046,0.011371676094024782,0.015709179749424537,0.18869179578290382,0.01876623198408667,0.016177866552458023,0.006548849760014563,0.006717851600162855,0.007584608948982911,0.01047559615414113,0.12585347265010655,0.01251600373597476,0.010786283141027008,0.4973405017921147,0.4988655913978495,0.499921146953405,0.5007670250896057,0.5028028673835125,0.0013002870920515576,0.49989605734767023,7.0,33.0,39.0,43.0,51.0,8.985566203640147,36.86,0.00648292066561158,0.08051658627644108,0.5234853913280323,0.029918983806386683,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(multiply(ARG38, ARG85), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
187,24.187772336008493,0.009809097201831705,0.010111785149351776,0.012022341970809213,0.017838043650047507,16.474551486532214,1.6376995336079019,0.1798221980172168,0.006548849760014563,0.0067422057618683594,0.00802265861276501,0.011886820738603913,10.963543580212209,1.0898603023705768,0.11968758849460448,0.49698207885304657,0.4989408602150538,0.4998494623655914,0.5007186379928315,0.5036057347670251,0.0013194838802365661,0.499871182795699,7.0,32.5,39.0,43.0,59.0,11.112713440019949,36.26,0.00648292066561158,0.08051658627644108,0.5234853913280323,0.029918983806386683,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(multiply(ARG38, ARG85), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
188,24.02271949799615,0.009815575633852366,0.010164430977349441,0.012192455933786582,0.01718747332899668,1.764650672230824,0.17497037310264346,0.034675432225532224,0.006548849760014563,0.006783051249093388,0.008130827780643179,0.011443912835293064,1.1758943030972646,0.11659088100178058,0.023108309380948336,0.4963727598566308,0.49915412186379926,0.5002007168458782,0.5010519713261649,0.5041290322580645,0.0014200044927192162,0.5001151254480287,5.0,28.5,37.0,43.0,71.0,13.70458317498201,34.62,0.00648292066561158,0.08051658627644108,0.5234853913280323,0.029918983806386683,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(multiply(ARG38, ARG85), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
189,24.08230897798785,0.009809848324384826,0.009956111528897672,0.011210365851794964,0.0160836026764272,31.78693596282441,3.1612233790592614,0.3334267889738647,0.006548849760014563,0.006638828051914899,0.007467139954513985,0.01071907630220315,21.187544218293564,2.1071094210037953,0.22224788048889615,0.4973620071684588,0.49910394265232977,0.500146953405018,0.5008781362007169,0.5024229390681003,0.001186258175216291,0.5000032974910394,7.0,32.5,37.0,43.0,79.0,12.624721779112601,35.42,0.00648292066561158,0.08051658627644108,0.5234853913280323,0.029918983806386683,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(multiply(ARG38, ARG85), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
190,24.17270483999164,0.009812958447186064,0.009959037826633075,0.011154315657635286,0.015985115125591982,0.056512260214498275,0.007752761197475158,0.014304587556339596,0.006548849760014563,0.0066364320408067905,0.0074457015756889434,0.010663196354637614,0.037645335555036956,0.005166836171031917,0.009536950933330915,0.4962867383512545,0.49912365591397856,0.4999247311827957,0.5009551971326165,0.5025232974910394,0.0013784529449429464,0.4998731899641576,7.0,33.0,37.0,41.0,67.0,10.258342946109767,35.92,0.00648292066561158,0.08051658627644108,0.5234853913280323,0.029918983806386683,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(multiply(ARG38, ARG85), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG85), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
