generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
236,19.14021072399919,129.7903611273815,152.50098103159968,386.2005766197489,6690.748998495834,9271586819156.777,917903422288.5627,93125555076.34201,5.0,65.0,73.0,77.0,89.0,14.453573729346388,68.3069306930693,80.90763672529218,8.994867243338957,0.712323337740024,5.483593764749159,79,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(add(ARG7, 0.1503), 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
237,19.180400104,129.7603039818813,133.81573696555614,334.80899285173354,1635.1678938233645,2056342993038.6733,203594910800.3806,20394480986.31151,7.0,63.0,73.0,77.0,93.0,15.207095687187948,67.43564356435644,80.90763672529218,8.994867243338957,0.712323337740024,5.483593764749159,79,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(add(ARG7, 0.1503), 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
238,18.92918866400578,129.89012808065914,145.6863525344196,335.683000543469,692.8726809463163,4943290118.218868,491837625.375269,49580282.76860824,15.0,64.5,73.0,75.0,83.0,12.84895326476052,67.62,80.90763672529218,8.994867243338957,0.712323337740024,5.483593764749159,79,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(add(ARG7, 0.1503), 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
239,19.086568439000985,126.05698216610169,133.64204005326516,280.93940450414163,689.2122876034337,4781269128.977532,478798740.05170363,53851368.26829834,27.0,67.0,73.0,77.0,115.0,12.150308638055249,70.3,79.43134132167701,8.912426230924833,0.7175724804836655,5.400035551040766,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(add(ARG1, ARG4), 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, multiply(ARG1, -0.0827)), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
240,19.05850284200278,125.87556170723947,131.08582172899588,212.57118456381363,587.1608960329405,11617986605.494976,1156955563.3849905,129883315.38479619,31.0,67.0,73.0,77.0,87.0,11.499895651700497,70.18,79.43134132167701,8.912426230924833,0.7175724804836655,5.400035551040766,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(add(ARG1, ARG4), 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, multiply(ARG1, -0.0827)), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
241,19.326556313993933,125.43247712501827,130.55694697253858,177.29668385290563,695.6924779353196,716085006.5030061,93936701.46696426,19638284.32048028,25.0,71.0,75.0,79.0,87.0,11.468817340898847,71.97029702970298,79.43134132167701,8.912426230924833,0.7175724804836655,5.400035551040766,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(add(ARG1, ARG4), 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, multiply(ARG1, -0.0827)), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
242,19.104909508001583,125.58598674405553,130.40523225473802,170.1809905638964,693.8392728457613,459576930.3286958,71659143.104184,13489259.902937615,29.0,67.0,75.0,79.0,91.0,12.224745396121754,71.66,79.43134132167701,8.912426230924833,0.7175724804836655,5.400035551040766,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(add(ARG1, ARG4), 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, multiply(ARG1, -0.0827)), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
243,19.28794964699773,125.51737259615251,130.66947320971354,244.17029181542506,1550.37272120167,7856942136.572886,840430492.0125515,127843371.20440277,17.0,67.0,75.0,79.0,91.0,13.705402405352348,71.05940594059406,79.43134132167701,8.912426230924833,0.7175724804836655,5.400035551040766,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(add(ARG1, ARG4), 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, multiply(ARG1, -0.0827)), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
244,19.186905984999612,125.61273463222112,130.24001934624545,277.37877897977506,695.7460129301851,11012635.291025653,1514298.983247635,255527.8676652428,17.0,70.5,75.0,79.0,85.0,11.924160347798079,72.12,79.43134132167701,8.912426230924833,0.7175724804836655,5.400035551040766,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(add(ARG1, ARG4), 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, multiply(ARG1, -0.0827)), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
245,19.110231701000885,125.45341025488699,130.17045132710373,200.5549043248602,694.5414279203376,8894263844259.5,884968045328.2286,88942970861.74629,33.0,66.5,75.0,79.0,87.0,12.449883533591791,70.98,79.44389016693054,8.913130211487463,0.7175278615816203,5.388474090318148,79,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(add(ARG1, ARG4), 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.5325), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
246,19.214505962001567,125.54295753265873,129.8622934268829,151.87254785698883,447.17523782175226,17187100.642511427,1713221.213603021,202378.0720616834,1.0,69.0,77.0,81.0,87.0,12.99008852933651,72.76,79.44389016693054,8.913130211487463,0.7175278615816203,5.388474090318148,79,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(add(ARG1, ARG4), 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.5325), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
247,19.288048121998145,125.49295061130567,129.89070243733033,150.82843059865178,480.55286461586877,33931610067.453827,3376032318.3836308,340672874.9561775,27.0,73.0,77.0,81.0,87.0,12.952899289348313,73.68,79.44389016693054,8.913130211487463,0.7175278615816203,5.388474090318148,79,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(add(ARG1, ARG4), 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.5325), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
248,19.28631086799578,125.36386297711525,128.04695564821102,152.83978891248825,608.027999898241,411764076917.53375,40967394319.36154,4146439120.2580485,15.0,73.0,77.0,81.0,89.0,15.055895855112707,72.8,79.07308922694125,8.892305057010878,0.7188462881368436,5.389704844625786,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(add(ARG1, ARG4), 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(ARG4, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
249,19.281060111999977,125.53518494672463,128.39094647475514,161.84214990821113,529.4470736700462,7881534661.007273,785939575.9425848,88732373.69741127,15.0,74.5,77.0,81.0,97.0,13.847974581143625,74.44,79.07308922694125,8.892305057010878,0.7188462881368436,5.389704844625786,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(add(ARG1, ARG4), 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(ARG4, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
250,19.318347901004017,125.52264489694366,127.18738443946658,159.74536886474056,461.15001056929555,249924318517.82062,24866813808.501366,2502700354.91414,11.0,73.0,77.0,81.0,97.0,12.758981150546466,74.22,79.07308922694125,8.892305057010878,0.7188462881368436,5.389704844625786,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(add(ARG1, ARG4), 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(ARG4, 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
