generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
179,23.428518125001574,0.009844432237073894,0.009910110351379743,0.010478688246165763,0.012069990922407346,71.39799501662162,7.102792365994726,0.7261190096504219,0.006563895885057873,0.006600415919390821,0.006984373631537574,0.008051303796679947,47.589338790577315,4.734267213634262,0.48398526647090145,0.497584229390681,0.4993207885304659,0.5002724014336918,0.5011774193548386,0.5031039426523297,0.001274211684156281,0.5002264516129032,3.0,27.0,33.0,37.0,47.0,9.87975708203395,30.52,0.007024550581076116,0.08381259201979209,0.4836739266310065,0.03263800081755579,37,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG44)), ARG123), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
180,23.33321161598724,0.009835275738849267,0.009894989394325317,0.010539816984990891,0.013143121040108119,0.40004456194246985,0.05234448960120421,0.022093885278940205,0.006563311865298563,0.006593527900023813,0.0070233549274681655,0.008764609670097139,0.2661951517380633,0.03486790560339331,0.014724637377873781,0.49655197132616485,0.4992741935483871,0.4999534050179212,0.5010071684587813,0.5030537634408602,0.0013679728451867078,0.5000152688172044,3.0,27.0,33.0,37.0,47.0,10.243515021710076,30.48,0.007022210668385894,0.08379863166177533,0.4838459174106905,0.032679984974117116,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), add(ARG76, ARG45))), ARG123), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
181,23.855026909994194,0.009827971922584233,0.009956614774789707,0.01047131478980718,0.01276283011389131,0.5924874321555063,0.07635458138085416,0.023529934540515256,0.006563311865298563,0.006644538553565721,0.006990899321263946,0.008499901180102633,0.39455982120256977,0.050854375994264636,0.01567884384063428,0.496910394265233,0.49946236559139784,0.5004229390681003,0.5010752688172043,0.5028387096774194,0.0012362605750522893,0.5002879449235246,3.0,31.0,35.0,39.0,53.0,10.724705675783056,32.445544554455445,0.007022210668385894,0.08379863166177533,0.4838459174106905,0.032679984974117116,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), add(ARG76, ARG45))), ARG123), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
182,23.671728346002055,0.009831313505517317,0.009920477143711998,0.010353575635545275,0.011816564433430286,1.2530153124203045,0.13077011034819627,0.028937755553899182,0.006563311865298563,0.006611894569225059,0.0069047056576519664,0.00787408114662496,0.8351559558074529,0.08718095678083619,0.019294689567297116,0.4962724014336918,0.4991845878136201,0.5002150537634409,0.5009677419354839,0.5032114695340502,0.0013647379603951104,0.5000382795698923,3.0,27.0,35.0,39.0,51.0,10.30671625688803,32.46,0.007024550581076116,0.08381259201979209,0.4836739266310065,0.03263800081755579,37,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG44, ARG3), ARG40)), ARG123), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
183,23.76183589998982,0.009820404891284445,0.009890176223028978,0.010352630921818873,0.013311580305939843,0.17365699576376187,0.01882346739196914,0.015451894347357411,0.006557623091078796,0.006593527900023813,0.006903599306779952,0.008860326868611774,0.11575473484826443,0.012546263586916186,0.01030040767046642,0.49732616487455195,0.4989964157706093,0.5000143369175627,0.5009749103942652,0.5035197132616488,0.001290010355080526,0.5000363391177827,3.0,29.0,35.0,37.0,49.0,10.204727199199272,31.73267326732673,0.007015026904863187,0.08375575744307484,0.4843739461249662,0.03228717693546272,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG3, ARG3), add(ARG76, ARG45))), ARG123), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
184,23.903546230008942,0.009830840678569173,0.009893353913571325,0.010316317510609515,0.01237813701514765,48.10422826756806,4.798531296317868,0.5565258525640289,0.006557623091078796,0.006593370533397248,0.006884055871716004,0.008250829567822828,32.13567655876977,3.2055551291685997,0.3717055019415025,0.4962508960573477,0.4991469534050179,0.4999426523297491,0.5007240143369176,0.5032903225806452,0.0013036421674887816,0.49997047446680154,5.0,27.0,35.0,39.0,61.0,11.202251653730972,32.584158415841586,0.007015026904863187,0.08375575744307484,0.4843739461249662,0.03228717693546272,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG3, ARG3), add(ARG76, ARG45))), ARG123), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
185,23.806928810998215,0.009796038894829117,0.00987681706733393,0.010227797298373056,0.012844017057412598,18.48398627986474,2.153606783192168,0.3635176879285661,0.00652878934135646,0.00658682335506039,0.006821171985920673,0.008563578390602872,12.339641111977926,1.4369726291790752,0.2424677058980325,0.4971326164874552,0.4990465949820789,0.5000501792114695,0.5010322580645161,0.5032401433691757,0.0012893038691467156,0.5000002129245182,3.0,29.0,35.0,37.0,53.0,11.181124599041208,31.85148514851485,0.007058066652613374,0.08401230060302702,0.4812103922864456,0.032846640664364254,41,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG44)), multiply(multiply(ARG44, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
186,23.931774623997626,0.009790074707999303,0.009885857868450743,0.010445009901190822,0.012965909470757684,0.2780554083859019,0.02687602697154177,0.015219303334151151,0.006525437891576335,0.006594393056906004,0.006957288672295159,0.008642824444017722,0.185649744991664,0.017944758663925288,0.01014935084812265,0.4970537634408602,0.4990681003584229,0.49984229390681,0.5006881720430107,0.5029032258064516,0.0012653885031295793,0.4999180240604705,3.0,27.0,37.0,41.0,55.0,12.00303853305803,33.07920792079208,0.007042799772241549,0.08392139043319974,0.4823325549506613,0.03242042844101237,41,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG44)), multiply(multiply(ARG3, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
187,23.744164231000468,0.009790355371994639,0.00990238410911344,0.010847881103054367,0.013254862350023324,2.638265497598988,0.2630051522994955,0.04361749528210452,0.006525437891576335,0.006599958645837635,0.0072264138080832055,0.008843368368040977,1.758339481702063,0.17528421283921503,0.029068567916422313,0.4975125448028674,0.49927777777777776,0.5002293906810036,0.5009820788530466,0.5034551971326164,0.001215050327227883,0.5001931899641577,7.0,25.0,37.0,39.5,55.0,10.714830843275129,33.82,0.007042799772241549,0.08392139043319974,0.4823325549506613,0.03242042844101237,41,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG44)), multiply(multiply(ARG3, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
188,23.877608088005218,0.009773296529300729,0.009944301973070831,0.010799580029766867,0.012886401277150801,1.1539880388012873,0.14181987573208543,0.041101144592002085,0.006519986733287033,0.006625718574203462,0.007207002579430414,0.008597829475740684,0.768792623571621,0.09451584297850767,0.027399091231721878,0.4971827956989247,0.49902329749103946,0.5001935483870967,0.5008476702508962,0.5033763440860215,0.001294215902477271,0.5000120430107526,3.0,31.0,37.0,41.0,55.0,9.931847763633915,35.28,0.007034611174425856,0.08387258893360724,0.48293444207607605,0.0325172654862963,41,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG16, ARG3), ARG44)), multiply(multiply(ARG44, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
189,24.080125455991947,0.009779746408649787,0.009943567827119387,0.010797168261557513,0.012949142070397253,0.6220642552557627,0.06107268113392504,0.01923181164994887,0.006519986733287033,0.0066285700517676365,0.007203112608797448,0.00862995365003855,0.4142423054914357,0.040668511546784546,0.012815686224167787,0.4973046594982079,0.49925448028673836,0.5000824372759857,0.5010663082437277,0.5031971326164875,0.0012345233483565597,0.5000779211469534,3.0,29.0,37.0,41.0,67.0,11.744343319232454,34.52,0.007034611174425856,0.08387258893360724,0.48293444207607605,0.0325172654862963,41,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG16, ARG3), ARG44)), multiply(multiply(ARG44, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
190,23.888382822988206,0.009786238966729702,0.009931862362175036,0.010718655094427694,0.013716652468029564,4880.896471446969,485.6401076249693,48.83852707473891,0.006519986733287033,0.006624185404164186,0.007149547349363143,0.009139598485181751,3250.187634632763,323.3876128057439,32.52159162289586,0.4965089605734767,0.49917741935483867,0.5000322580645161,0.5011845878136201,0.5034408602150537,0.0014001107268371035,0.5001105376344086,3.0,29.0,37.0,45.0,57.0,13.16054710108968,34.2,0.007034611174425856,0.08387258893360724,0.48293444207607605,0.0325172654862963,41,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG16, ARG3), ARG44)), multiply(multiply(ARG44, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
191,24.137818016009987,0.009770725925212335,0.009878551945734466,0.010314877431820874,0.012326369917738438,0.07961821912593287,0.008748865934877897,0.013053396991416635,0.006519986733287033,0.006585872294073839,0.00687468055451881,0.008216995425752197,0.05310241382343232,0.005834419843586299,0.008702839688108087,0.4965878136200717,0.4991594982078853,0.49974551971326164,0.5008494623655915,0.502494623655914,0.0012089201633512113,0.4999295340501792,3.0,31.0,41.0,45.0,57.0,12.500543988163075,36.42,0.007034611174425856,0.08387258893360724,0.48293444207607605,0.0325172654862963,41,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG16, ARG3), ARG44)), multiply(multiply(ARG44, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
192,24.48637035000138,0.009767220556000891,0.009867534867131173,0.01018190907688133,0.012260781158027435,0.9491752413345531,0.09379123558373367,0.023756684857901857,0.006519986733287033,0.006578167956784029,0.006783206537970857,0.008176042197887258,0.6326262824348079,0.06251280723145324,0.015836119983506508,0.49732616487455195,0.49933333333333335,0.5001218637992831,0.5009390681003584,0.5037706093189964,0.0013261574351828053,0.5001195216295823,5.0,33.0,41.0,45.0,57.0,12.762126598116105,36.86138613861386,0.007034611174425856,0.08387258893360724,0.48293444207607605,0.0325172654862963,41,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG16, ARG3), ARG44)), multiply(multiply(ARG44, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
193,24.51299155499146,0.009773950864886865,0.009894493026054947,0.010153461599384971,0.012441879353659811,0.2579950072684634,0.03349831342155037,0.01668059022860667,0.006519986733287033,0.006596845802822073,0.006769750858469805,0.008293436846676177,0.17196872916205083,0.022325387639916615,0.011120075651114635,0.4966379928315412,0.4990179211469534,0.49991397849462366,0.5008458781362007,0.5033189964157706,0.0014105318167550005,0.49990794563327295,3.0,33.0,41.0,45.0,63.0,12.08212917118847,37.772277227722775,0.007034611174425856,0.08387258893360724,0.48293444207607605,0.0325172654862963,41,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), multiply(multiply(ARG16, ARG3), ARG44)), multiply(multiply(ARG44, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
194,24.492922054007067,0.00976681993642494,0.009845504334187564,0.010165096178976426,0.011241332601786735,0.7093620535724503,0.07950487925080378,0.02269463412208468,0.006514170740031457,0.006569181967777304,0.006784005109988721,0.007497083997102063,0.47293515744442605,0.053000133614056276,0.015130210809336641,0.4956200716845878,0.4989068100358423,0.4995340501792115,0.5007831541218638,0.5028530465949821,0.0014065424323707475,0.49976501792114697,3.0,36.5,41.0,45.0,65.0,12.129237403893121,38.96,0.0070306989546950254,0.08384926329250023,0.4832220022592454,0.03293342409755322,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
195,24.651342643992393,0.009760256555834155,0.009819154079852859,0.009945493708953153,0.011281171651797456,0.7688455038221251,0.08091875494713183,0.022542349403421116,0.006514170740031457,0.006547051371410754,0.006631184151460979,0.0075174001634523355,0.5130393185710358,0.05400016802059894,0.015037699528684745,0.4965089605734767,0.49890322580645163,0.4997096774193548,0.5004856630824372,0.5020716845878136,0.001192252159746501,0.4996526164874552,3.0,39.0,41.0,47.0,57.0,9.490437292348545,40.54,0.0070306989546950254,0.08384926329250023,0.4832220022592454,0.03293342409755322,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
196,24.386242560998653,0.009757480623536008,0.009817784817596518,0.009909094353611606,0.012843326446252069,213.0669176076707,21.197736360396025,2.153133080814589,0.006514170740031457,0.006543395509665948,0.006607626224584199,0.008563578390602872,142.1016561308724,14.137500037992742,1.4359925404680076,0.4963154121863799,0.49905017921146955,0.5000752688172043,0.5011075268817204,0.5028530465949821,0.001301511683672325,0.500008100358423,5.0,35.0,41.0,45.0,77.0,12.77497553813705,38.2,0.0070306989546950254,0.08384926329250023,0.4832220022592454,0.03293342409755322,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
197,24.5507096729998,0.009776766304651657,0.009815087059825407,0.010175606335135586,0.012364202087150871,0.8634319144743688,0.0844790355929269,0.020738852015331863,0.006514170740031457,0.006547623487516801,0.006776321653967292,0.008238431184210748,0.5750716260165885,0.05626527968611315,0.01382096723729749,0.4968673835125448,0.4990250896057348,0.5000573476702509,0.5009462365591398,0.5025806451612903,0.0012817700530530268,0.49999396713864935,5.0,35.0,41.0,43.0,71.0,11.818547744007077,37.693069306930695,0.0070306989546950254,0.08384926329250023,0.4832220022592454,0.03293342409755322,39,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG0, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(ARG49, ARG3), ARG40)), ARG49), multiply(multiply(add(ARG76, ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
198,24.448046870005783,0.009759255092984906,0.00981070895998504,0.009944811393648147,0.012320352108427832,0.5863429458818216,0.05735177121048432,0.017820913857752373,0.006509335906215243,0.006540295711311484,0.00662471371941908,0.008207756901114471,0.3909662971077859,0.038241877674623934,0.011882432132953502,0.4961362007168459,0.49924372759856633,0.49994982078853045,0.5008817204301075,0.5027741935483871,0.0013735320736214115,0.4999569892473118,3.0,36.5,41.0,45.0,77.0,12.937928736857378,38.3,0.006840011484715437,0.0827043619449146,0.49723811780697424,0.03133808217961365,49,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG76, ARG45)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG16), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
199,24.794023206995917,0.00976411153568715,0.00981473780191732,0.010282666395285254,0.011213072486217111,0.04903705285684841,0.005992115479268835,0.012222055796910124,0.006509335906215243,0.0065433345533673585,0.006847287403029774,0.007486974392020557,0.03261219535622171,0.0039902069817677474,0.00814649880554033,0.49659498207885305,0.4992831541218638,0.5002867383512545,0.5010250896057348,0.5039354838709678,0.0013474559300587978,0.5001976649277832,3.0,37.0,41.0,45.0,57.0,10.20219082249831,39.336633663366335,0.006840011484715437,0.0827043619449146,0.49723811780697424,0.03133808217961365,49,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(multiply(ARG40, ARG3), ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG76, ARG45)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG16), ARG45), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG42), ARG40))), ARG42)))"
