generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
178,24.651931116590276,0.03041177003601544,0.03180270010148495,0.033965272504334856,0.06556921243006761,6.4635182148006045,0.7818583105333216,0.1668022052147247,0.020280037668679897,0.021210314602550847,0.022651200714960452,0.04373036312782399,4.30584320721994,0.5213860148622993,0.1112398970905693,0.49506093189964157,0.49909677419354836,0.4998637992831541,0.5006953405017921,0.5031469534050179,0.001300165338554591,0.49988140104333006,3.0,47.0,51.0,55.0,77.0,14.10309763859086,47.79207920792079,0.022430122198155437,0.14976689286406203,0.59328085127226,0.059969648631084865,55,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG68, add(ARG16, multiply(multiply(ARG40, ARG98), ARG98))))), ARG100), ARG40)"
179,24.442636574734934,0.03039984915365822,0.03130445118915055,0.03328803222421868,0.046114696315235945,517809.512658241,51528.38017216042,5330.493414534068,0.020280037668679897,0.020856097458950076,0.0221781134189063,0.03072880748440285,345591.1577327424,34390.5154568413,3557.4575520695753,0.49636559139784947,0.4991899641577061,0.5000788530465949,0.5011612903225806,0.5034193548387097,0.0014120409564335073,0.5000663082437276,3.0,45.0,51.0,55.0,75.0,12.789057822998535,48.0,0.022430122198155437,0.14976689286406203,0.59328085127226,0.059969648631084865,55,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG68, add(ARG16, multiply(multiply(ARG40, ARG98), ARG98))))), ARG100), ARG40)"
180,24.464108351879986,0.030408280997276743,0.03162463567011385,0.033229359077090334,0.039363022868493615,9.894697657923864e+24,9.845099863602538e+23,9.894697657923864e+22,0.020280037668679897,0.02107854874964993,0.022158860929318586,0.02621856057243395,6.584256305061005e+24,6.551252306225752e+23,6.584256305061006e+22,0.49704659498207887,0.49921326164874547,0.4999534050179212,0.5008763440860216,0.5033978494623655,0.001329239970545087,0.5000317562724014,3.0,45.0,51.0,55.0,67.0,12.228556742314277,47.68,0.022430122198155437,0.14976689286406203,0.59328085127226,0.059969648631084865,55,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG68, add(ARG16, multiply(multiply(ARG40, ARG98), ARG98))))), ARG100), ARG40)"
181,24.935631059866864,0.030421364892546855,0.03119314085212556,0.03287209989137811,0.03697059295109729,7.723521107568999,0.7787055318920152,0.14885902074431426,0.020280037668679897,0.020807459266153978,0.02193821790039156,0.024669579959141062,5.147882398640563,0.5190016104670755,0.0992107436542685,0.4969247311827957,0.49909677419354836,0.5,0.500931899641577,0.502910394265233,0.0011990191461704522,0.49999361226445227,3.0,47.0,53.0,55.0,69.0,10.516473556152238,50.32673267326733,0.022430122198155437,0.14976689286406203,0.59328085127226,0.059969648631084865,55,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG68, add(ARG16, multiply(multiply(ARG40, ARG98), ARG98))))), ARG100), ARG40)"
182,24.831835482182214,0.030415518472386275,0.031232295276007738,0.03291739169607569,0.0437843951126106,0.3500876704850969,0.04084829412161642,0.047665179059856934,0.020280037668679897,0.020809596365301043,0.021904676866799845,0.029136267277619355,0.2334442146272808,0.02724002888106644,0.03177439615780224,0.4971326164874552,0.49934767025089605,0.5001505376344086,0.501089605734767,0.5040143369175627,0.0012974775575923581,0.5001987295503745,5.0,45.0,51.0,55.0,77.0,11.772572838097497,48.386138613861384,0.022430122198155437,0.14976689286406203,0.59328085127226,0.059969648631084865,55,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG68, add(ARG16, multiply(multiply(ARG40, ARG98), ARG98))))), ARG100), ARG40)"
183,24.69854157672671,0.030158668133354,0.031612854968811,0.03318479218123228,0.047332466308160535,0.966168186226268,0.10478379514245584,0.06340615605148094,0.020113564651563488,0.02106046865726643,0.02210624547187915,0.03156448145668095,0.6450029526015112,0.06992320079924431,0.042271964642543486,0.49700358422939067,0.49914695340501797,0.5004086021505376,0.501168458781362,0.5024301075268818,0.001277945745946243,0.5001931182795699,3.0,46.5,52.0,55.0,93.0,12.669711914641153,49.72,0.02218263569024816,0.14893836205037358,0.5977684550814772,0.05941827912971587,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
184,24.99311359411513,0.03015722630076249,0.031412728660241106,0.03284577956701446,0.03672294741055705,0.32676155639670773,0.047767570731154466,0.0487718330005925,0.020113564651563488,0.020952810089454793,0.02189579627101304,0.02446628824527386,0.21762679091236692,0.03182308735286084,0.03251196626745392,0.49616487455197134,0.4990304659498208,0.4998100358422939,0.5008906810035842,0.5035985663082437,0.0014080768599292067,0.49993025089605736,3.0,45.0,51.0,55.0,65.0,10.374487939170782,48.9,0.02218263569024816,0.14893836205037358,0.5977684550814772,0.05941827912971587,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
185,24.651204224515823,0.030221532034343836,0.031428535852563846,0.03287299262649665,0.0460302770829029,7.820127534040576,0.770464159855825,0.12597855342717487,0.020113564651563488,0.020961000283772385,0.021916585282770257,0.030700789620448733,5.22170320890809,0.5144614586554511,0.08407064434519122,0.4973046594982079,0.4991469534050179,0.4997491039426523,0.5006308243727599,0.5032114695340502,0.0011692589176083398,0.4998508108875404,3.0,41.0,53.0,55.0,65.0,12.97883476841768,47.15841584158416,0.02218263569024816,0.14893836205037358,0.5977684550814772,0.05941827912971587,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
186,24.63019123750564,0.03015261243646966,0.03105132358298693,0.03345120551754134,0.039961927887163254,2.2107708347319144,0.22847314723535753,0.08022375150695715,0.020113564651563488,0.020706324911334766,0.022287276872326074,0.026670600613622017,1.4713861233067846,0.15210444794342176,0.05346123285516504,0.4958637992831541,0.4991469534050179,0.500179211469534,0.5009892473118279,0.5040501792114696,0.0013643518322271583,0.5001333617232692,3.0,41.0,53.0,55.0,63.0,13.620855089288476,47.23762376237624,0.02218263569024816,0.14893836205037358,0.5977684550814772,0.05941827912971587,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
187,24.72494677096256,0.030161840165055322,0.03096904152179443,0.03358839459169338,0.05100638802791446,0.5980243503647169,0.0805345560880294,0.0626706057780074,0.020113564651563488,0.020661530000001545,0.022426022665140963,0.03400507123178125,0.39859146707507004,0.0536761113301097,0.04177601729963611,0.49608602150537634,0.49906093189964157,0.5002867383512545,0.5009534050179212,0.5036774193548387,0.0013742844356215093,0.5001265481386848,1.0,47.0,53.0,55.0,67.0,13.382095587226102,48.46534653465346,0.02218263569024816,0.14893836205037358,0.5977684550814772,0.05941827912971587,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
188,24.514264474302763,0.030150882237359847,0.03168910186278595,0.034456012157460573,0.07315701457705942,8.127252896734394,1.3810106296119777,0.330634893258287,0.020113564651563488,0.02115477213888052,0.02296732444010175,0.048718761622206265,5.4248313536551365,0.9211803689438024,0.2204898088685642,0.49673118279569894,0.49934767025089605,0.500405017921147,0.5011630824372759,0.5045089605734767,0.001405758745150712,0.5002551254480286,3.0,46.5,53.0,57.0,73.0,14.234661920818493,48.88,0.02218263569024816,0.14893836205037358,0.5977684550814772,0.05941827912971587,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
189,25.19707028909761,0.0301224781353071,0.031163576356415767,0.033609293223450305,0.0439083483688685,8.042920746396526,0.7938481897163832,0.1387842420346775,0.020113564651563488,0.020789502240912736,0.02239228390806819,0.029254616562820742,5.364356959027307,0.5294704300765664,0.09254522639754725,0.49725448028673835,0.4992974910394265,0.5,0.5008100358422939,0.5025232974910394,0.0011577187937722563,0.5000247702189574,3.0,47.0,51.0,55.0,69.0,11.430357528446557,49.01980198019802,0.02218263569024816,0.14893836205037358,0.5977684550814772,0.05941827912971587,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
190,24.481750995924813,0.030157947217058244,0.03161364948273294,0.03356952144676188,0.03746913284519632,21.36736067155123,2.185370345718218,0.3493598790072415,0.020113564651563488,0.021058844380491555,0.022399126450832606,0.024999664449052095,14.228180078289784,1.4553132635045165,0.23274226407510643,0.4969462365591398,0.49899820788530463,0.49999283154121865,0.5008924731182796,0.5036129032258064,0.001342326420018631,0.5000489605734768,3.0,45.0,51.0,55.0,65.0,11.789826122551595,48.4,0.022158429628918803,0.14885707785966645,0.5982073768390563,0.0596985895758706,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
191,24.29808523421525,0.03019644414725156,0.03141509341758507,0.03444194420544896,0.06472144330254738,1.3538058246074294,0.16111718277979495,0.0829915017483021,0.020113564651563488,0.02097045019876251,0.02294811122324002,0.04316088508938789,0.9036211299228054,0.10750385666461995,0.055342556744769615,0.49725448028673835,0.49905197132616486,0.4998996415770609,0.5009713261648745,0.5027885304659498,0.001231565358749647,0.49996609318996404,3.0,45.0,51.0,55.0,93.0,16.118300158515478,47.02,0.022158429628918803,0.14885707785966645,0.5982073768390563,0.0596985895758706,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
192,24.70438944338821,0.03016919351127202,0.031829561378674334,0.0349504202866702,0.0580723571398237,7.724688174522231,0.7903261821425538,0.1665163841804227,0.020113564651563488,0.02121362482597616,0.02330685177656062,0.03868550931910952,5.147479747907039,0.5266262213160804,0.11096955191440867,0.4969677419354839,0.49915412186379926,0.49977777777777777,0.5007383512544803,0.503426523297491,0.0012686755504334251,0.49996366088221733,3.0,45.0,51.0,55.0,73.0,14.75610294954009,47.0,0.022158429628918803,0.14885707785966645,0.5982073768390563,0.0596985895758706,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
193,24.694568431310472,0.030154775185356926,0.03172118398260773,0.033782452965740936,0.04802079955545351,341.1075809825481,33.76743423374695,3.433725849992906,0.020113564651563488,0.02116637169453121,0.0225123829093938,0.03200591269068506,227.42570435100657,22.513667118916487,2.289358192507306,0.4968888888888889,0.49931182795698925,0.5,0.5007885304659498,0.5033118279569893,0.0011292472028022339,0.5000411654068633,3.0,47.0,51.0,55.0,69.0,12.13982517820244,48.02970297029703,0.022158429628918803,0.14885707785966645,0.5982073768390563,0.0596985895758706,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
194,24.91835755406646,0.03020509514280062,0.0315897506924228,0.0332006059835675,0.03709570463825847,36.13606230758638,3.6259498824961174,0.46079202294303445,0.020113564651563488,0.02105943122517601,0.02211867467885638,0.02469176534291317,24.11848624656498,2.42005544604937,0.30749512050494815,0.49666666666666665,0.4992401433691756,0.5001218637992831,0.5010035842293907,0.5031827956989248,0.001387979673461356,0.5001718300862344,11.0,47.0,51.0,55.0,67.0,8.704721661151368,49.99009900990099,0.022158429628918803,0.14885707785966645,0.5982073768390563,0.0596985895758706,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
195,24.786266691982746,0.030152035703433056,0.0313135401517499,0.03324307189335328,0.04615271286732278,2.4321983022310523,0.2512369618056331,0.08169903363200691,0.020113564651563488,0.02089426611549148,0.02221438576489786,0.030820079887006555,1.619747093459898,0.16733905864761675,0.05445694917397266,0.4964659498207885,0.49886021505376343,0.49994982078853045,0.5006881720430107,0.502831541218638,0.0013215751197764142,0.49983292522800665,3.0,45.0,51.0,55.0,67.0,10.228983082039855,49.039603960396036,0.022158429628918803,0.14885707785966645,0.5982073768390563,0.0596985895758706,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
