generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,27.876057251996826,0.009513784657994738,0.009844351096900543,0.011033626368942819,0.014394584342074064,172.32185671193292,17.142831096940704,1.7540610621428683,0.006342614038864432,0.006556681302301874,0.0073535953397367085,0.009602715935481516,114.78085598408389,11.4185662411701,1.1683707733124793,0.496989247311828,0.4994103942652329,0.500136200716846,0.50115770609319,0.5027455197132616,0.0012631773161164,0.5001337634408602,5.0,59.0,63.0,67.0,93.0,13.140410952477856,60.64,0.006077123524128686,0.07795590756401137,0.5533127293517166,0.03293241227461863,61,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG85, ARG122)), ARG27), ARG40), add(add(ARG119, ARG119), ARG85)), add(multiply(ARG1, ARG27), add(add(ARG85, ARG122), ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
229,27.67010863602627,0.009478118409800248,0.009739032181861434,0.010596471414569599,0.01402435346567997,2.4993525621152552,0.24903607740900727,0.04636779347028144,0.006317870011645385,0.006495463523522243,0.007062321501202979,0.009355265902414428,1.6640560623846343,0.165810484376978,0.03089054022222011,0.49757706093189963,0.49914336917562724,0.5002186379928315,0.5010591397849462,0.5033476702508961,0.0012778241255977697,0.5001630824372759,7.0,55.0,61.0,65.0,95.0,13.46871931551029,58.56,0.006017387375694863,0.07757182075789419,0.5577035199941974,0.033675999474611966,59,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG119, ARG85)), ARG27), ARG40), add(add(add(ARG85, ARG119), ARG119), ARG85)), add(ARG1, add(ARG119, ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
230,27.18042600300396,0.009459685627759102,0.0096843149610979,0.01076317611936374,0.013595991087721743,1.7317985327259362,0.17218399937160006,0.03501897286443005,0.006317870011645385,0.0064523548882969,0.007171812057038885,0.009067248149641658,1.155504248807925,0.11488679163542949,0.023355555904182063,0.4962939068100358,0.4991326164874552,0.500089605734767,0.5011146953405018,0.5030465949820788,0.0013985298867814388,0.5001465949820788,3.0,53.0,59.0,65.0,99.0,15.697783282998907,55.86,0.0060069259971887775,0.07750436114947841,0.5584724634908285,0.03356949639970491,63,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG85, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(subtract(add(ARG1, ARG10), ARG85), ARG27), add(ARG119, ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
231,27.40862223500153,0.009470147477025698,0.009739404220522718,0.01117372808510304,0.013121396439726193,1.168407826002101,0.11874237666224426,0.030920056838083517,0.006317870011645385,0.006493072465159771,0.007454424767830839,0.008747737428227398,0.7793855101003829,0.07920350275575559,0.020616062551269878,0.49583512544802866,0.49926702508960574,0.49999283154121865,0.5008888888888889,0.504752688172043,0.00128721536669846,0.5000973476702509,5.0,55.0,60.0,65.0,75.0,11.550861439736867,57.76,0.0060069259971887775,0.07750436114947841,0.5584724634908285,0.03356949639970491,63,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG85, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(subtract(add(ARG1, ARG10), ARG85), ARG27), add(ARG119, ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
232,27.112352608004585,0.009484187188162688,0.009720094103082708,0.011201331008980978,0.01371866324712543,0.20493534814871406,0.024497881025363946,0.017377327511739402,0.006317870011645385,0.006482245408785286,0.007466809156003073,0.009151428821305464,0.13677128495649118,0.01634363569303642,0.011585142429949203,0.49704659498207887,0.49932437275985664,0.5003835125448028,0.501173835125448,0.5032401433691757,0.0013166471520590277,0.5002374193548387,3.0,53.0,59.0,63.0,75.0,14.896697620613772,55.22,0.0060069259971887775,0.07750436114947841,0.5584724634908285,0.03356949639970491,63,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG85, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(subtract(add(ARG1, ARG10), ARG85), ARG27), add(ARG119, ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
233,27.476008584024385,0.0094948250160291,0.009792052124295706,0.01079875006415178,0.015953054937798545,0.612315468362334,0.08193788456431494,0.030990503143625076,0.006317870011645385,0.006527909962721148,0.007185808146142527,0.010635065010431705,0.4080231188393645,0.05461517012945989,0.020655879927967042,0.49688172043010753,0.49940501792114694,0.5002078853046595,0.5012043010752688,0.5041218637992831,0.00148306821755332,0.5002633166542462,3.0,53.0,59.0,63.0,89.0,14.22849099120064,55.633663366336634,0.0060069259971887775,0.07750436114947841,0.5584724634908285,0.03356949639970491,63,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG85, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(subtract(add(ARG1, ARG10), ARG85), ARG27), add(ARG119, ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
234,27.42670118098613,0.009484866529024156,0.010095957433769006,0.011180781307793633,0.013759084150174463,27.13519325832412,2.693939065619512,0.31571055144552757,0.006317870011645385,0.006740495357659355,0.0074515751093439135,0.009185496862778524,18.083820027117014,1.7953378798493675,0.21040971182474333,0.49634408602150537,0.49908243727598567,0.5,0.5008458781362007,0.5031397849462366,0.0013592787688255393,0.4999860179566345,3.0,51.0,59.0,63.0,77.0,12.076773005681677,55.57425742574257,0.0060069259971887775,0.07750436114947841,0.5584724634908285,0.03356949639970491,63,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG85, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(subtract(add(ARG1, ARG10), ARG85), ARG27), add(ARG119, ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
235,27.99259816799895,0.00945840549368569,0.009932510392550782,0.011292064371893338,0.016371604593313466,0.6075461985886536,0.06266688915370441,0.02464258410632597,0.006317870011645385,0.0066253147477028426,0.007525237808029125,0.010915081179558243,0.40585317299147217,0.041848439193518196,0.016435080939437248,0.4957921146953405,0.49915412186379926,0.49981362007168456,0.5006236559139785,0.5030967741935484,0.0012592377051804634,0.49981851733560445,3.0,53.0,59.0,63.0,73.0,12.8440229139952,55.31683168316832,0.0060069259971887775,0.07750436114947841,0.5584724634908285,0.03356949639970491,63,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG85, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(subtract(add(ARG1, ARG10), ARG85), ARG27), add(ARG119, ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
236,27.22489704299369,0.009463988119881729,0.009823683201811349,0.011041426683784116,0.015861252934346613,0.32688562881137845,0.035438052782423284,0.02087402459325785,0.006317870011645385,0.006551455289732068,0.0073605160803915555,0.010584065208168989,0.21764396173706105,0.02359593696710592,0.013910947131694783,0.49706093189964157,0.4991523297491039,0.5000035842293906,0.5008655913978495,0.5036129032258064,0.0012178710721930841,0.5000282437275986,3.0,50.5,59.0,63.0,79.0,15.019707054400229,54.22,0.0060069259971887775,0.07750436114947841,0.5584724634908285,0.03356949639970491,63,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG85, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(subtract(add(ARG1, ARG10), ARG85), ARG27), add(ARG119, ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
237,28.427431771997362,0.009477987456818934,0.009890281322963523,0.011330217705751242,0.02005772698722684,5.855977821355045,0.7115596556584213,0.1407835815771205,0.006317870011645385,0.006594278414846735,0.007550050729428924,0.013374054989929711,3.907402440744014,0.47456300107155724,0.0938775895572983,0.496078853046595,0.49906093189964157,0.5001290322580645,0.5008387096774194,0.5033046594982079,0.0014025510685776684,0.5000277511622131,3.0,55.0,61.0,65.0,85.0,12.28061275595798,57.396039603960396,0.0060069259971887775,0.07750436114947841,0.5584724634908285,0.03356949639970491,63,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG85, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(subtract(add(ARG1, ARG10), ARG85), ARG27), add(ARG119, ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
238,29.041071952000493,0.009469103047619592,0.009541653297688439,0.010627402101235726,0.015032942312154476,0.4027245425889961,0.05680587677191064,0.025795629320413287,0.006317870011645385,0.006359734513617321,0.0070737452017233604,0.010025171512721155,0.26884405673169204,0.03790669638261423,0.01720546712522934,0.4965878136200717,0.49870967741935485,0.4998996415770609,0.5007025089605734,0.5029534050179212,0.001410339489307735,0.4997882820540119,3.0,53.0,59.0,63.0,93.0,13.088644559699672,57.118811881188115,0.0060069259971887775,0.07750436114947841,0.5584724634908285,0.03356949639970491,63,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG85, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(subtract(add(ARG1, ARG10), ARG85), ARG27), add(ARG119, ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
239,27.506568781012902,0.00947454248182327,0.009542306134930857,0.010663285121139754,0.012292484871457565,0.401166192173188,0.053244273198323894,0.022550759418079838,0.006317870011645385,0.006353900607729579,0.007100143780190132,0.00819177326576327,0.26754641587302064,0.035521859361918116,0.0150387903036259,0.49708243727598567,0.4986935483870968,0.4998888888888889,0.5009229390681003,0.5032974910394266,0.0014434551144697444,0.4998898924731183,5.0,57.0,61.0,63.0,85.0,11.377504119972887,57.18,0.0060069259971887775,0.07750436114947841,0.5584724634908285,0.03356949639970491,63,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG85, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(subtract(add(ARG1, ARG10), ARG85), ARG27), add(ARG119, ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
240,27.85435466200579,0.0094110908123573,0.009583860794140465,0.01082589605483953,0.012491114416801483,0.2668693743764572,0.028993247666864733,0.017494756660597265,0.006268129408367917,0.006385273573324075,0.007215793779299589,0.008326375031746627,0.17780075520109548,0.01931425038922209,0.011660571187327834,0.49665232974910395,0.499247311827957,0.5002795698924731,0.5010537634408602,0.5031612903225806,0.0012424015873926716,0.5001058944604138,23.0,57.0,61.0,63.0,87.0,9.879580813341642,58.32673267326733,0.006102254193961717,0.07811692642418618,0.5514655478236943,0.031946072514804774,55,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(ARG40, ARG40), add(add(ARG119, ARG119), ARG85)), add(multiply(ARG1, ARG27), add(add(ARG119, ARG122), ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
241,27.417637231992558,0.009395723785420657,0.009717022746261919,0.01044141538160882,0.01268754508897869,0.1276845837450725,0.017950203228801847,0.016360817475898085,0.006268129408367917,0.006474489694998825,0.006958581981572095,0.008464578311258988,0.08510190744683573,0.011961149136978004,0.01090583540363848,0.49690322580645163,0.49931003584229394,0.5001290322580645,0.5008673835125448,0.5023440860215054,0.0011228662394142295,0.499992688172043,3.0,55.0,59.0,63.0,79.0,11.223974340669173,57.32,0.006102254193961717,0.07811692642418618,0.5514655478236943,0.031946072514804774,55,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(ARG40, ARG40), add(add(ARG119, ARG119), ARG85)), add(multiply(ARG1, ARG27), add(add(ARG119, ARG122), ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
242,27.565199695993215,0.009389657853735139,0.00970915812481912,0.010480563844315388,0.012960757758447508,0.2628562246847492,0.031380780712294755,0.019220397523676654,0.006268129408367917,0.0064773221522388,0.006989933880456872,0.008647369491172917,0.17562524351745556,0.020952794290162165,0.012818988593067949,0.49610752688172044,0.49881182795698925,0.49976344086021507,0.5006379928315412,0.5028888888888889,0.001269125847886924,0.49973060931899643,3.0,55.0,59.0,63.0,93.0,11.457469179535243,57.08,0.006102254193961717,0.07811692642418618,0.5514655478236943,0.031946072514804774,55,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(ARG40, ARG40), add(add(ARG119, ARG119), ARG85)), add(multiply(ARG1, ARG27), add(add(ARG119, ARG122), ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
243,27.759764799004188,0.009402688373652176,0.009967078779761548,0.01099224099130941,0.013645456469996504,0.9249222296646991,0.10863757626350846,0.03560794035230056,0.006268129408367917,0.006639441628444056,0.007331392485133192,0.009098431329882759,0.6165735675425563,0.07243611165842727,0.023738234787026538,0.4969318996415771,0.4992544802867383,0.5000860215053764,0.5010501792114695,0.5047096774193548,0.0013778719939142228,0.5001093906810037,3.0,55.0,61.0,63.0,89.0,13.594175223234398,56.72,0.006102254193961717,0.07811692642418618,0.5514655478236943,0.031946072514804774,55,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(ARG40, ARG40), add(add(ARG119, ARG119), ARG85)), add(multiply(ARG1, ARG27), add(add(ARG119, ARG122), ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
244,27.515935267991154,0.009399138680295467,0.009712899316586917,0.010848912639094275,0.01365970038921082,0.46925745132220226,0.054941789623524,0.02390087746073572,0.006268129408367917,0.006483415019421662,0.007229257229163309,0.009121374979871089,0.31293700502642274,0.03663885065485378,0.01593576587665815,0.4969462365591398,0.4988888888888889,0.5003010752688172,0.5009247311827957,0.5034408602150537,0.0014329536141457933,0.5000032648426133,3.0,55.0,59.0,63.0,73.0,12.433499216014448,55.73267326732673,0.006102254193961717,0.07811692642418618,0.5514655478236943,0.031946072514804774,55,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(ARG40, ARG40), add(add(ARG119, ARG119), ARG85)), add(multiply(ARG1, ARG27), add(add(ARG119, ARG122), ARG119)))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG1, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
245,27.603991359006613,0.009357971551133036,0.009829149415287152,0.011282668022987604,0.016741071948215468,0.5967577780871678,0.08453733644587112,0.03288211654459782,0.006244347439636938,0.006548979292416609,0.0075160017413642335,0.011175027211798421,0.39762759082713545,0.056352316648681205,0.021922272697394184,0.49599283154121865,0.49896057347670253,0.49993548387096776,0.5008100358422939,0.5034336917562724,0.001396657025118746,0.49990567443841155,3.0,51.0,57.0,61.0,77.0,12.769467800616797,54.00990099009901,0.005965095716726098,0.07723403211490448,0.5615471177637159,0.03482522482869414,51,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(ARG1, ARG40), add(add(ARG119, ARG119), add(ARG16, ARG16))), add(ARG85, ARG119))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG40, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
246,27.759019122982863,0.009370549770706785,0.00995280497896886,0.011480256238450625,0.015249664496583555,0.14676261932283446,0.023111342021676078,0.01899522598819862,0.006244347439636938,0.006636820895731604,0.00765690722884657,0.01016726901240916,0.09792270501076354,0.01541177942188906,0.01266362132505872,0.49594982078853045,0.4993046594982079,0.5000071684587813,0.500910394265233,0.5032114695340502,0.0012357148278957007,0.5000764399020547,27.0,55.0,59.0,63.0,81.0,10.575592306442928,56.603960396039604,0.005965095716726098,0.07723403211490448,0.5615471177637159,0.03482522482869414,51,"multiply(add(add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(ARG1, ARG40), add(add(ARG119, ARG119), add(ARG16, ARG16))), add(ARG85, ARG119))), add(ARG1, ARG16)), add(multiply(multiply(add(ARG40, ARG40), ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG1), ARG40), add(add(ARG85, ARG27), ARG85)), ARG119)), ARG27)), ARG85)"
