generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
181,24.427622743998654,0.009745723581291678,0.009782015377960022,0.00988434925789297,0.01190604011493783,0.3555748456893816,0.05831354069738278,0.02560432014678894,0.006501872038901324,0.006522018400465934,0.006589832623828113,0.007928455956435198,0.23680206127717576,0.03886130797623244,0.017068131531953946,0.4970537634408602,0.4989820788530466,0.5000573476702509,0.5008888888888889,0.5026810035842294,0.0011859488499726997,0.4999031193441925,5.0,25.0,33.0,35.0,43.0,8.810523869209861,29.396039603960396,0.006302082158026956,0.0793856546110628,0.5367775778469277,0.030850991725471733,31,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, ARG66), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
182,24.804329474998667,0.009742414384770085,0.00977971803502083,0.009858329277371996,0.012163644955447899,7.913428453073902,0.8249693248217457,0.13757152682759502,0.006501872038901324,0.006516383901012757,0.0065694062803293655,0.00811274107022979,5.274434269023489,0.5498718016256011,0.09170581092349846,0.4976702508960574,0.4991899641577061,0.5000931899641577,0.5008530465949821,0.5027168458781363,0.0011247437645024562,0.5000696972923099,5.0,27.0,33.0,35.0,45.0,9.20167998879629,29.77227722772277,0.006302082158026956,0.0793856546110628,0.5367775778469277,0.030850991725471733,31,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG103, add(multiply(ARG66, ARG66), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
183,24.06033259400101,0.009708634893159138,0.009781838359895646,0.009942140284011981,0.01268268295071362,0.30346352084437134,0.04978022037668097,0.02435167271015277,0.006476725603128002,0.006522018400465934,0.006622233259826394,0.008452617155195217,0.2022104453637405,0.03316446030094738,0.016230439888839442,0.4972043010752688,0.4991093189964158,0.49996057347670253,0.500774193548387,0.5027741935483871,0.001180941070133402,0.4999679569892473,5.0,29.0,33.0,35.0,43.0,8.1014566591447,29.92,0.006359709635381878,0.07974778765195858,0.5325417810144604,0.032862005979030065,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
184,24.070934002000286,0.009714670551427286,0.0097975340978113,0.010688159980290608,0.016728098864517316,46.38269035110981,4.885298319188687,0.6934135727255091,0.006476725603128002,0.006529053380205476,0.0071346118415097064,0.011172622467144643,30.886220906768397,3.2530554952682453,0.4617791036921367,0.49709677419354836,0.49932616487455195,0.5001935483870967,0.501247311827957,0.5041433691756272,0.0013638498807954813,0.5001496859363356,5.0,23.0,33.0,35.0,57.0,10.276636317137354,28.584158415841586,0.006359709635381878,0.07974778765195858,0.5325417810144604,0.032862005979030065,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG14)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
185,23.895009378000395,0.00971600534538873,0.009798906360839476,0.010473542352510688,0.01309220641349084,0.46831812497076825,0.06481610272218728,0.029307892358910948,0.006475077968888883,0.006529053380205476,0.006983941990389764,0.008723041404181281,0.31188864323937504,0.043193668640738016,0.019536229142182636,0.4966451612903226,0.49905555555555553,0.4999820788530466,0.5009767025089606,0.5040860215053763,0.0014253298280185102,0.5000435125448028,9.0,23.0,33.0,35.0,59.0,9.847862712284325,28.86,0.006356866179330965,0.07972995785356321,0.5327507837799215,0.03268199428167245,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
186,23.95990283500032,0.009704958258961522,0.009810808738924964,0.010732274506869586,0.014169206411881328,11.186627012175206,1.1503162960177105,0.17155357982489544,0.006475077968888883,0.006541836070199045,0.007153599974847356,0.00942932187557292,7.452195582736126,0.766323022114732,0.11430227452054868,0.4981505376344086,0.49932437275985664,0.5003010752688172,0.501195340501792,0.5044014336917563,0.0014523331104208009,0.5004035842293907,5.0,23.0,32.0,35.0,57.0,9.188166302369588,29.24,0.006356866179330965,0.07972995785356321,0.5327507837799215,0.03268199428167245,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
187,24.135693123000237,0.009696371237999196,0.009867201546277451,0.010638615336143116,0.013350820659401474,46.253318109412945,4.626531692936665,0.5572963348545531,0.006475077968888883,0.006582916219694614,0.007095948842275537,0.008906037566703036,30.88632148556339,3.0892949369155733,0.3720220812642995,0.4974910394265233,0.4990752688172043,0.4998064516129032,0.500931899641577,0.502573476702509,0.0012272143381252603,0.49993867773874157,5.0,23.0,31.0,35.0,59.0,10.445352163776539,29.059405940594058,0.006356866179330965,0.07972995785356321,0.5327507837799215,0.03268199428167245,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
188,24.18230470799972,0.009709235706617777,0.009847344486180057,0.011281269474007184,0.021117264662984164,46.28283597384133,4.67789575326377,0.7136765584713819,0.006475077968888883,0.006558880989536834,0.0075155665631503905,0.014080598910619227,30.886220906768397,3.1214927489487163,0.4759973013746139,0.49704659498207887,0.4993405017921147,0.5,0.5008960573476703,0.502752688172043,0.001086896168006287,0.5000442882997977,7.0,19.0,31.0,35.0,49.0,10.508901749413475,28.168316831683168,0.006356866179330965,0.07972995785356321,0.5327507837799215,0.03268199428167245,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
189,23.96191928999906,0.009706264817895155,0.009954036967804033,0.01191597598006159,0.03407390969373715,7.944153410254472,1.0792417062128445,0.21642403667592894,0.006475077968888883,0.0066269154516253185,0.007945637577232063,0.022719694657581797,5.30236121362133,0.7194922644903996,0.14427392751055662,0.49622222222222223,0.4992114695340502,0.5001003584229391,0.5009372759856631,0.5029605734767025,0.0012680623455707798,0.500030035842294,5.0,19.0,33.0,35.5,67.0,12.802249802280848,28.68,0.006356881486404741,0.07973005384674427,0.5327496586629183,0.03279006774097824,33,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(ARG49, multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
190,24.130553650000365,0.009709692724573182,0.009936659831524197,0.011442418072983325,0.017980033386914073,7.597919640989861,0.7508729778602213,0.09624008256429614,0.006475077968888883,0.006622825722273785,0.007626055588006239,0.011995918759353736,5.061675509042955,0.5002258469381238,0.0641256790635116,0.49744086021505374,0.49903942652329747,0.49985663082437276,0.5009032258064516,0.5045017921146954,0.001426441678858001,0.4999865857553497,5.0,21.0,33.0,35.0,59.0,10.708203444908362,29.514851485148515,0.006356881486404741,0.07973005384674427,0.5327496586629183,0.03279006774097824,33,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(ARG49, multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
191,24.460501936000583,0.009699686154638187,0.009955960944491348,0.011504920246176935,0.0133042572140036,0.3552760846658347,0.04385293103893635,0.02241648793032639,0.006467588965227363,0.006635309568715479,0.007662257110387103,0.008879604431102053,0.23680206127717576,0.029215393523104802,0.014939319782840804,0.49601433691756275,0.4993189964157706,0.5003010752688172,0.5010824372759857,0.5042150537634409,0.001440773576716366,0.5002310940771496,5.0,23.0,33.0,37.0,59.0,10.548305008627862,30.386138613861387,0.006355352755954506,0.07972046635560097,0.5328620250529812,0.032696422164610085,43,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(multiply(ARG40, ARG49), division(ARG84, ARG68)), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG16, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
192,24.489439576000223,0.009693826336720385,0.009756739809530969,0.010829252973565719,0.012433783700574243,7.367637323388072,0.9289202499792812,0.17171406521411076,0.006467588965227363,0.006503918188497409,0.007219515453620663,0.00828331938771724,4.910866397560472,0.6187504641154866,0.11439238941387046,0.4972974910394265,0.4991863799283154,0.4999534050179212,0.5011146953405018,0.5029749103942652,0.0012330662298432147,0.5000590681003584,5.0,27.0,35.0,39.0,67.0,11.716842578100978,31.34,0.006358393423905709,0.07973953488643955,0.5326385266062773,0.03309100223694404,41,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(multiply(ARG68, ARG49), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
193,24.309983806000673,0.009689978237192687,0.009756175998668543,0.010871155340133144,0.016741286604819765,125.87613071358977,12.520951462112944,1.342937730981225,0.006467588965227363,0.006503398566550824,0.007242435546055763,0.011169147218337616,83.90418827399155,8.345984948103082,0.8951629552100411,0.4966236559139785,0.4990698924731183,0.4997168458781362,0.5005376344086021,0.5040931899641578,0.0012567484339355947,0.49984401433691766,5.0,28.5,35.0,41.0,65.0,11.593981197155703,33.14,0.006358393423905709,0.07973953488643955,0.5326385266062773,0.03309100223694404,41,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(multiply(ARG68, ARG49), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
194,24.835799851000047,0.009696156532899777,0.009739100259425273,0.010263201292674846,0.012339199482766381,23.17661190781507,2.7825144382746356,0.5097324658952206,0.006467588965227363,0.006488766834303723,0.006836199315854744,0.008233215324273737,15.465486886896759,1.8560553085214655,0.33991362173578993,0.4978064516129032,0.4990752688172043,0.49987813620071686,0.5006523297491039,0.5034623655913979,0.0011953156691112154,0.4999751588062032,5.0,27.0,35.0,41.0,75.0,11.655210717483163,33.277227722772274,0.006358393423905709,0.07973953488643955,0.5326385266062773,0.03309100223694404,41,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(multiply(ARG68, ARG49), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
195,24.69943078200049,0.009687891918171645,0.009722178717215698,0.009990270506550708,0.011837667760407195,0.4487522341909139,0.08720344568897087,0.03828653727883854,0.006467588965227363,0.0064787245477447965,0.006660912481007824,0.00789709985020637,0.29920247325682514,0.05815478959198611,0.0255310843979068,0.4969749103942652,0.499089605734767,0.49983512544802866,0.5008243727598566,0.5031254480286739,0.0011642130921861384,0.49990333226871075,5.0,31.0,35.0,41.0,55.0,11.119935935000253,33.554455445544555,0.006353163589564772,0.07970673490718819,0.5330229355159235,0.03236184978594618,35,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG40, ARG49), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG77), multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
196,24.766748824000388,0.009685255042661035,0.009727120154123463,0.010020361527689741,0.011616546581796169,13.001103912654692,1.4710056071649085,0.2175911944951949,0.006467588965227363,0.006479879889977098,0.006676603585681965,0.007739334282906046,8.66607733018286,0.9807225685833507,0.14508249756264258,0.49653763440860216,0.499247311827957,0.5002293906810036,0.5009749103942652,0.5054408602150537,0.001479269685403155,0.5001269030128819,1.0,31.0,35.0,41.0,49.0,9.952854259507125,33.99009900990099,0.00636122649056951,0.07975729741264752,0.532430287492724,0.03263786957250381,41,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(multiply(ARG68, ARG49), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG68, ARG40)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
197,24.906099460000405,0.009691364764722574,0.009728501274118461,0.010043123067375172,0.011666834942410133,0.5582008895124035,0.07227287178521197,0.024978245797425785,0.006467588965227363,0.006486510969163269,0.006691163072085932,0.007780055635162937,0.37191886214891406,0.04817085160711068,0.016650443761976545,0.4974121863799283,0.4992974910394265,0.5001577060931899,0.5007258064516129,0.5038709677419355,0.0011262364541976691,0.5000075268817203,9.0,31.0,36.0,41.0,53.0,8.50588031893231,35.3,0.006356173876158491,0.07972561618550521,0.5328016701924396,0.032532480719285495,41,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(ARG16, division(ARG84, ARG68)), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG49, ARG49), multiply(ARG16, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
198,25.332025080000676,0.009693084534401791,0.009737639300330385,0.010361041636380637,0.014436285392621801,1.1515670311486952,0.14983267635429212,0.0528419312951938,0.006467588965227363,0.006490829609798776,0.006901747145960738,0.009616860738181694,0.7676783356760902,0.0998881693843207,0.035222449428634756,0.4980931899641577,0.4996810035842294,0.5001971326164875,0.5008781362007169,0.5039139784946236,0.0011091375118625778,0.5003465949820789,7.0,29.0,36.0,41.0,49.0,8.990750802908508,34.08,0.006356173876158491,0.07972561618550521,0.5328016701924396,0.032532480719285495,41,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(ARG16, division(ARG84, ARG68)), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG49, ARG49), multiply(ARG16, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
199,24.666687064000143,0.009685644192469995,0.00973370860978359,0.010715799506208672,0.014650180412363805,32.70624492981483,3.2360764551620034,0.35010459743721944,0.006467047810009019,0.00648313361880722,0.0071433201337824095,0.00978095003768779,21.800204348596996,2.1569925946441484,0.23335757717984898,0.4967383512544803,0.4991899641577061,0.5001146953405018,0.5010824372759857,0.5037347670250896,0.0013553725629137203,0.5001229284218744,5.0,29.0,35.0,41.0,49.0,10.204496645549956,33.257425742574256,0.0063613611882886185,0.07975814183071606,0.5324203867960751,0.03272154927674756,39,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(multiply(ARG68, ARG49), ARG16), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(ARG68, multiply(ARG68, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
200,24.936673602000155,0.009686125727872329,0.009726679321388683,0.010156909255054846,0.012472823675773407,0.4642187313206584,0.06911135041031159,0.027149091162228214,0.0064561829950699505,0.006482282340029545,0.006770463940175133,0.008313308788284601,0.3093860057389261,0.04607962247873054,0.01810121072567931,0.49612186379928314,0.4993189964157706,0.5003225806451613,0.5009964157706093,0.5037992831541218,0.0013270082649327417,0.5001670037971538,5.0,31.0,35.0,41.0,71.0,11.61598403871694,34.801980198019805,0.0063548311002250835,0.07971719450799233,0.5329003683535688,0.032686013568598966,41,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(ARG16, multiply(add(ARG16, division(ARG16, ARG68)), ARG49)), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), multiply(ARG16, ARG77)), ARG40)), ARG68)))), multiply(ARG103, ARG16)))"
