generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
162,18.403881784004625,119.70620055252937,125.35965577281333,198.34926670323784,431.70900159752296,8.158339223772611e+29,8.11744503530792e+28,8.15833922377261e+27,79.85729806100564,83.6360749104096,132.26603355054095,288.0625606895762,5.431760961419174e+29,5.404533917978255e+28,5.431760961419174e+27,0.49687933425797504,0.49898058252427185,0.5001040221914008,0.5010887656033287,0.5043273231622746,0.0015830000949990342,0.5000776699029127,9.0,69.0,73.0,77.5,91.0,12.767630947047303,71.26,78.32630152670376,8.850214772913919,0.7215015800439667,5.452505152527124,67,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG7, ARG3), multiply(ARG7, ARG7))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
163,18.603919068002142,119.72846849340334,127.78665395710104,209.97221712794772,566.0391447222135,2165002483894.6362,214799597054.96878,23235224358.864994,79.73272168227051,85.17141437769341,139.84958111559166,377.10488837374305,1443909081639.517,143257753147.32083,15497711695.223082,0.4955339805825243,0.4985159500693481,0.49995839112343965,0.5014285714285714,0.5050346740638003,0.0019796981942365208,0.49997857760810754,5.0,69.0,75.0,79.0,87.0,12.202551556288304,72.46534653465346,76.37394914279989,8.739219023619896,0.7284433996309575,5.411271242318989,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, 0.133), add(add(ARG7, division(ARG7, add(ARG3, ARG0))), multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
164,18.542917072998534,119.42656789674231,126.10508565102444,216.0146063520266,444.82589595206105,24219996608.48421,2398988557.626071,249760411.63843971,79.73272168227051,83.94276525138821,144.02438637291928,296.42451752508043,16154431677.475176,1600091337.9550812,166574632.64638007,0.4947295423023578,0.4988488210818308,0.49979195561719836,0.5011927877947295,0.5048543689320388,0.001785518497928239,0.5000086513505718,3.0,69.0,75.0,79.0,101.0,14.6878376637857,72.00990099009901,76.37394914279989,8.739219023619896,0.7284433996309575,5.411271242318989,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, 0.133), add(add(ARG7, division(ARG7, add(ARG3, ARG0))), multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
165,18.44281575200148,119.36242784323925,121.66839260237766,194.8189540089593,592.3968279027633,1.6205784243556836e+30,1.6124551730799457e+29,1.6205784243556847e+28,79.6886429130857,81.0511340244518,129.77943670387762,394.77359764255027,1.0779933978784463e+30,1.0725898881729325e+29,1.077993397878447e+28,0.4962135922330097,0.498876560332871,0.5000346740638003,0.5013522884882108,0.50625520110957,0.0019987958270960317,0.500146185852982,9.0,71.0,75.0,79.0,91.0,11.696084815013954,73.04,76.37622018544756,8.739348956612705,0.7284353246704819,5.418201742571724,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, division(0.9267, add(ARG7, ARG0))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
166,18.43289598400588,119.5263328598161,121.71306994878168,208.93842597092714,599.0268885341817,4.595971063913234e+29,4.5729334698992145e+28,4.595971063913234e+27,79.6886429130857,81.03913033389395,139.30943280893126,399.040528412427,3.0616310525269017e+29,3.0462844343197847e+28,3.061631052526902e+27,0.4954646324549237,0.4990915395284327,0.5000970873786408,0.5010991678224688,0.5038280166435506,0.001675719287342734,0.5001194174757281,3.0,69.0,75.0,79.0,129.0,14.4512975196001,72.8,76.37622018544756,8.739348956612705,0.7284353246704819,5.418201742571724,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, division(0.9267, add(ARG7, ARG0))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
167,18.621515031001763,119.60350597537149,125.61126740238998,217.60680706999693,632.1468206077894,3.428687556993149e+29,3.394740155438759e+28,3.3947401554387616e+27,79.6886429130857,83.8043859395225,145.14501863866764,421.7783082316619,2.2828576573724573e+29,2.260255106309365e+28,2.2602551063093638e+27,0.4945769764216366,0.4990152565880721,0.5002219140083217,0.5014563106796116,0.5059916782246879,0.001958654330492091,0.5002503398744867,3.0,67.0,75.0,79.0,123.0,16.37337602352084,71.43564356435644,76.37622018544756,8.739348956612705,0.7284353246704819,5.418201742571724,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, division(0.9267, add(ARG7, ARG0))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
168,18.425599172995135,119.42656789674231,121.7145907239294,221.94838300092346,449.7959144791887,307214895125436.06,30567495756224.715,3072152513095.0767,79.6886429130857,81.00311926222041,148.09565087183734,299.6928284955146,204961542875395.03,20393415786495.047,2049617802980.4072,0.4949237170596394,0.4987101248266297,0.4999514563106796,0.5013522884882108,0.5035367545076282,0.0018264604942725899,0.49994133148404996,9.0,69.0,75.0,79.0,115.0,14.465130486794788,72.0,76.37622018544756,8.739348956612705,0.7284353246704819,5.418201742571724,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, division(0.9267, add(ARG7, ARG0))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
169,18.660736455000006,118.17916896628861,121.67095436698953,164.5388297343588,476.18344340561157,2804882.975804213,458874.6320618982,119397.03097225864,78.54282234842982,81.00311926222041,109.51648537438469,317.5848358975875,1870925.3465148555,306047.6012257093,79634.0231636614,0.4963384188626907,0.49900138696255203,0.49973647711511787,0.5009431345353675,0.5046463245492372,0.0016837988908659173,0.4999953310171516,3.0,71.0,75.0,79.0,109.0,15.97269997206509,73.03960396039604,73.72883047640805,8.586549392882338,0.7378484315912013,5.3965434472264775,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, ARG3), add(add(ARG7, division(ARG7, add(ARG3, ARG0))), multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
170,18.58062437499757,117.70965500745126,121.71477020126451,199.43706805820204,556.568251933598,126487037745.30966,12523167323.236668,1255766896.0406547,78.54282234842982,81.00311926222041,133.2142503103182,370.8843217872253,84291178000.76555,8345459937.868149,836847330.0324106,0.4946463245492372,0.4985159500693481,0.4995145631067961,0.5009292649098475,0.5043134535367545,0.0018807929641122747,0.49974402988149025,3.0,71.0,75.0,79.0,107.0,15.207069901938729,71.95049504950495,73.72883047640805,8.586549392882338,0.7378484315912013,5.3965434472264775,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, ARG3), add(add(ARG7, division(ARG7, add(ARG3, ARG0))), multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
171,18.278434307998396,117.7902676129129,125.62237927055554,226.71363232928195,878.0418748475984,6263541635211464.0,623214522912520.9,62635426007997.45,78.54282234842982,83.80038776060043,151.16081865670816,586.0058745961845,4179752435547656.5,415880115711242.1,41797530796371.98,0.4943273231622746,0.4988453536754508,0.4998474341192788,0.5013314840499307,0.5044382801664355,0.001959052569301001,0.5000735090152566,3.0,71.0,75.0,77.0,101.0,14.973309587395832,70.4,73.72883047640805,8.586549392882338,0.7378484315912013,5.3965434472264775,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, ARG3), add(add(ARG7, division(ARG7, add(ARG3, ARG0))), multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
172,18.269668344997626,117.92643755457107,127.65521292973284,339.85206099561776,768.8989569483347,1.617423686395179e+30,2.2637129781629617e+29,3.233875534082145e+28,78.54282234842982,85.20855145192937,226.42703809125888,512.8864259042208,1.0779933978784459e+30,1.509190757029824e+29,2.1559867957568915e+28,0.4956865464632455,0.49886962552011094,0.5002080443828016,0.5011338418862691,0.505506241331484,0.0018729328412694978,0.5000911234396671,3.0,66.5,73.0,77.0,143.0,16.448841904523245,70.34,73.72883047640805,8.586549392882338,0.7378484315912013,5.3965434472264775,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, ARG3), add(add(ARG7, division(ARG7, add(ARG3, ARG0))), multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
173,18.450203068998235,116.90140074932192,120.13253287143148,222.50521448119505,376.77913108093935,26391090.06398984,3198892.2088696887,606134.4187964174,77.99340224697515,80.04529431921362,148.1931096004487,251.28288411490223,17581055.10129971,2131715.1328531434,403974.6736415994,0.49574202496532593,0.4985332871012483,0.49984049930651875,0.5010991678224688,0.5043550624133148,0.0017861810736066962,0.4996947295423023,9.0,70.5,73.0,77.0,101.0,12.1868781892657,72.4,72.30222074724057,8.503071253802391,0.742920911048585,5.325479166674604,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, 0.133))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
174,18.52757379200193,117.16642687346214,125.62953229772194,213.9709392151521,1901.1504384969949,11858217149741.225,1181232882779.3276,131623125202.66899,77.99340224697515,83.69248811161387,142.54580388823922,1268.3366485212155,7905405003156.164,787487012913.2025,87753104709.85567,0.4950485436893204,0.49841886269070734,0.4998196948682386,0.5010818307905687,0.5046324549237171,0.001948509843538733,0.49975158264786257,3.0,71.0,73.0,77.0,101.0,14.140222334110335,70.58415841584159,72.30222074724057,8.503071253802391,0.742920911048585,5.325479166674604,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, 0.133))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
175,18.33915055500256,116.80404421392348,125.66308120500179,256.3360865422086,856.6215878533843,8.147792115109661e+29,8.10695079469049e+28,8.147792115109662e+27,77.99340224697515,83.72267253839212,170.80901765215543,570.7910168834364,5.431760961419174e+29,5.4045339179782545e+28,5.431760961419174e+27,0.4959084604715673,0.49905339805825244,0.5004715672676838,0.5017267683772538,0.5036477115117892,0.0017337975009022212,0.5004022191400833,3.0,69.0,75.0,75.5,101.0,15.374056068585153,70.28,72.30222074724057,8.503071253802391,0.742920911048585,5.325479166674604,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, 0.133))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
176,18.373383063997608,116.9825311954873,125.25245658729051,269.61085786959734,993.8923308046129,14911954801.12331,1485851255.500637,158828471.61482447,77.99340224697515,83.63561496033785,179.66638908896482,662.3548137778384,9924876451.92876,988933224.3373474,105715359.00047323,0.49423023578363384,0.498883495145631,0.5002011095700416,0.5016400832177531,0.5039112343966713,0.0020559728826100724,0.5000615811373094,3.0,69.0,75.0,77.0,151.0,16.989455553371922,71.28,72.30222074724057,8.503071253802391,0.742920911048585,5.325479166674604,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, 0.133))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
177,18.301031992996286,116.827842478132,125.43236168511545,213.9290188193965,514.7031268336567,1437808358007.185,144521116269.80637,16596186682.23467,77.99340224697515,83.63556927873825,142.70072998366817,343.43401724023056,957087565894.6954,96209049701.23381,11052682704.048237,0.4954230235783634,0.49863037447988906,0.5000138696255201,0.5010748959778086,0.5049653259361997,0.0018001383222379873,0.499940776699029,5.0,69.0,75.0,77.0,89.0,14.038960075447182,70.26,72.30222074724057,8.503071253802391,0.742920911048585,5.325479166674604,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, 0.133))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
178,18.367760324996198,116.84623204592947,125.25000997307548,221.12223334996625,1003.0027411021692,1.62592943779517e+30,1.617779364228024e+29,1.6259294377951702e+28,77.99340224697515,83.59003837017741,147.41187311958168,668.8861384692922,1.0845044864705284e+30,1.0790683395239418e+29,1.0845044864705285e+28,0.4950485436893204,0.4981380027739251,0.49986130374479887,0.5013245492371706,0.5038280166435506,0.002053211931714738,0.49974382801664363,5.0,67.0,73.0,77.0,93.0,11.627553482998906,70.6,72.30222074724057,8.503071253802391,0.742920911048585,5.325479166674604,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, 0.133))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
179,18.1725639590004,116.77700073186836,121.65934325627022,210.1068869742158,425.970396867722,1.5152713250789228e+16,1507675930957067.2,151527145486175.9,77.99340224697515,81.25183620404846,140.0503506828669,283.96074664159255,1.0113966167208882e+16,1006326926698452.4,101139670338167.52,0.49524271844660195,0.4984500693481276,0.5001456310679612,0.5012621359223302,0.504493758668516,0.0018585464786965349,0.5000195561719833,3.0,68.5,73.0,75.0,87.0,17.15737742197216,67.38,72.30222074724057,8.503071253802391,0.742920911048585,5.325479166674604,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, 0.133))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
180,18.42499978699925,116.89382857434649,125.16458253384056,219.11165153527912,479.1049508282428,16582589480.906963,1740322740.289958,223825926.89198458,77.99340224697515,83.56134083861159,145.7765460842257,319.2999672294339,11050870234.801344,1159977427.0945146,149221480.19706625,0.4956033287101248,0.49880721220527047,0.499875173370319,0.5010402219140083,0.5052981969486824,0.0016928971651248863,0.49995358481756635,5.0,69.0,75.0,77.0,93.0,15.90894096128205,69.41584158415841,72.30222074724057,8.503071253802391,0.742920911048585,5.325479166674604,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, 0.133))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
