generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,18.168389359139837,807.5902095635151,820.7921197314083,867.722017922968,2261.5483216817975,5.586274844839673e+19,5.558273290840206e+18,5.58627484483971e+17,538.7521429849686,547.1706113426129,578.2743204302051,1509.0706522448659,3.720158647722209e+19,3.7015111185271496e+18,3.7201586477222336e+17,0.4952981969486824,0.4985506241331484,0.5001178918169209,0.5010298196948682,0.5050624133148405,0.0018066403786095946,0.4999160887656033,5.0,51.0,57.0,59.0,73.0,11.671572301965147,53.12,515.6959060621923,22.708938902163446,-0.8336177275924495,13.7,61,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG7))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG7)))))), ARG4)"
176,18.31564391851134,806.984954035335,820.1987520417001,896.7533640916458,1886.144462644048,9145.125750139629,1255.1746597100691,1421.8822078275296,538.7521429849686,546.2435804748437,597.2557161425123,1256.2564388008966,6093.59524042167,836.8239229256794,947.9342353698994,0.4957836338418863,0.4986130374479889,0.5000554785020804,0.5014008321775312,0.5052288488210819,0.0018535694755241804,0.5000032957525988,5.0,49.0,57.0,59.0,77.0,11.702316913961472,53.07920792079208,515.6959060621923,22.708938902163446,-0.8336177275924495,13.7,61,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG7))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG7)))))), ARG4)"
177,18.231480972870486,806.9308290704538,814.819990055222,877.8615737499417,1059.7992214088083,66597.64789801784,6988.499304787923,2084.7124638543523,538.7521429849686,543.8773720957677,585.3045480863997,706.2212413264178,44465.86051383592,4665.12655691837,1390.3522690347547,0.4958391123439667,0.4990117891816921,0.49991678224687935,0.501501386962552,0.503619972260749,0.0016901251359867943,0.5001153952843272,3.0,51.0,57.0,59.0,77.0,13.208648681829645,52.46,510.38580422866,22.591719815646172,-0.8147370330924009,13.025797519959227,67,"division(subtract(ARG4, subtract(subtract(division(subtract(division(division(add(ARG2, ARG7), subtract(ARG4, ARG4)), ARG4), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
178,18.332057335108402,807.4708209731352,810.6389040758295,880.8883441879898,1072.0582642080558,1.9488880094675437e+29,1.9295920885817264e+28,1.9295920885817264e+27,538.7521429849686,540.6796585576584,586.9664299297395,714.0914502499082,1.300352820983073e+29,1.2874780405773001e+28,1.2874780405773e+27,0.4947018030513176,0.4987378640776699,0.49994452149791957,0.5009847434119279,0.5047850208044383,0.0018257161291054744,0.49990016616086014,3.0,49.0,57.0,61.0,77.0,13.012447570888389,53.37623762376238,536.9981619668637,23.173220793986832,-0.9093604154931085,12.588652261082629,57,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG7))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG7)))))), ARG4)"
179,18.293300667777658,804.0562699751771,814.7587765326994,896.9526247532485,1201.5349519028769,1104441.262437915,115846.10695487534,16303.042212892873,536.6230104525536,543.0771088575066,598.0900806887136,800.8603893077452,734935.0717284142,77112.64691163242,10857.815097631585,0.4964355062413315,0.49869625520110955,0.4996948682385576,0.5010679611650486,0.5048266296809986,0.0017529990745419315,0.499965806566787,3.0,49.0,57.0,61.0,79.0,15.252718673040865,52.524752475247524,508.6052435125444,22.552278011601054,-0.8084060390787882,13.2,79,"division(subtract(ARG4, subtract(subtract(division(ARG2, subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG7))), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), add(ARG4, ARG4)), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG7))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG7)))))), ARG4)"
180,18.532615226198686,802.4263054912782,811.7242656260873,900.9750300266369,1200.7240946432448,5233425.181190163,727271.2333886385,115230.57510913053,536.6230104525536,540.3002174265223,600.4002002395722,800.8603893077452,3491468.239357195,485020.55925903574,76841.33027526311,0.4953259361997226,0.49887656033287103,0.49998613037447986,0.5014563106796116,0.5059084604715672,0.0020878220229289686,0.5001417173617501,3.0,55.0,59.0,63.0,83.0,14.015466130451665,56.227722772277225,508.6052435125444,22.552278011601054,-0.8084060390787882,13.2,79,"division(subtract(ARG4, subtract(subtract(division(ARG2, subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG7))), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), add(ARG4, ARG4)), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG7))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG7)))))), ARG4)"
181,18.30509971427091,803.0291690675148,811.6435408741017,878.4309644155642,1012.031689609576,26122340.55807978,2599022.433455188,262395.1728367891,536.5856705310222,540.31860307285,586.137905858383,675.2084215756349,17378898.575650543,1729100.1626917138,174570.0594078755,0.49640776699029127,0.49860610263522886,0.5000832177531207,0.5015395284327323,0.504244105409154,0.0018009541788883226,0.5000900138696255,3.0,51.0,57.0,65.0,83.0,15.088790541325704,56.22,508.6052435125444,22.552278011601054,-0.8084060390787882,13.2,79,"division(subtract(ARG4, subtract(subtract(division(ARG2, subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG7))), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), add(ARG4, ARG4)), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG7))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG7)))))), ARG4)"
182,18.341580076667015,803.7724885914015,815.8833232351236,876.6803894065783,990.0763819504341,7432.067001761809,803.6321720076844,1147.0872694018833,536.4584449021082,543.8088307970853,584.271566398261,660.5938911803775,4946.067721014837,535.1017520766383,764.7812235533976,0.4943134535367545,0.49850208044382804,0.49959084604715676,0.5013557558945908,0.5047018030513176,0.0020317774337751475,0.4997904299583912,3.0,51.0,57.0,65.0,85.0,16.071975609737592,55.46,470.71475512919443,21.695961723998188,-0.6736819305680888,13.139214919695696,59,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), ARG4)), subtract(subtract(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG7, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
183,19.391047729266575,801.4855608630623,813.4541342274817,853.5777448368854,1057.5509161335594,859518087.4066145,85098370.78090821,8536191.513572961,535.3880477901217,542.8959854169041,569.3361031188891,705.1708704716556,571643074.8555646,56596704.124078415,5677245.214730969,0.4947988904299584,0.49887656033287103,0.4996532593619972,0.5009015256588072,0.5037725381414702,0.0018906741296306677,0.4998916521333131,1.0,51.0,57.0,65.0,79.0,16.5775101200457,54.08910891089109,469.62660501064624,21.670869964324144,-0.6698128842479669,13.130438695303546,61,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), ARG4)), subtract(subtract(subtract(division(ARG0, ARG4), add(ARG4, ARG4)), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG7, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
184,18.613533626165008,801.8345655544094,812.3223576725978,892.857121791631,2246.0567711638523,17731.83382752744,1857.3741729456947,1549.6950536086492,535.3880477901217,542.1097792521621,594.9270742260925,1497.2741825655926,11815.323083848365,1237.8401559337296,1033.0136697505604,0.49588072122052707,0.49895631067961166,0.5002565880721221,0.5010644937586686,0.5043550624133148,0.0017149089486480505,0.5001262135922331,3.0,53.0,57.0,63.5,79.0,16.044076788646954,55.26,469.62660501064624,21.670869964324144,-0.6698128842479669,13.130438695303546,61,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), ARG4)), subtract(subtract(subtract(division(ARG0, ARG4), add(ARG4, ARG4)), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG7, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
185,18.48527901242778,802.444011116688,810.2236814178011,887.3243626051205,2027.7972671435523,3539203.0094333766,350259.58937257057,37572.61346362497,535.3880477901217,539.3511903815296,592.4040830400688,1348.67242552119,2361149.7504478125,233672.86058215747,25065.89569276766,0.49585298196948685,0.49893203883495146,0.500124826629681,0.5014424410540915,0.5041470180305132,0.0019086339762865833,0.5001483088669478,3.0,51.0,57.0,65.0,83.0,16.619489482052526,55.554455445544555,469.62660501064624,21.670869964324144,-0.6698128842479669,13.130438695303546,61,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), ARG4)), subtract(subtract(subtract(division(ARG0, ARG4), add(ARG4, ARG4)), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG7, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
186,18.527248633807176,803.2094608670541,810.4480993888337,852.1439770175188,2084.2578981430825,448600.3150160882,46947.63401834331,7256.917100503428,535.3880477901217,540.0922282701847,568.6638598226903,1390.2251230976397,299019.87401573453,31295.23443247194,4837.837582009249,0.4945492371705964,0.49872399445214977,0.5002357836338419,0.5012760055478502,0.5047018030513176,0.0019069982567377283,0.500074017110449,3.0,53.0,59.0,67.0,79.0,17.333690257963642,56.16831683168317,469.62660501064624,21.670869964324144,-0.6698128842479669,13.130438695303546,61,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), ARG4)), subtract(subtract(subtract(division(ARG0, ARG4), add(ARG4, ARG4)), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG7, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
187,18.467072842046036,801.329278470524,809.6512603583205,880.020169254371,1858.8563717002255,1770696469.2361207,176181942.12975135,17708278.641851403,535.3880477901217,539.8576843822045,587.037217442058,1239.4398915794598,1183034938.9049187,117710402.15521199,11831225.324211061,0.49450762829403605,0.4984396671289876,0.49984049930651875,0.5009743411927878,0.5044521497919556,0.0018845968152365155,0.499819972260749,3.0,55.0,61.0,67.0,85.0,16.116711823445872,58.46,469.62660501064624,21.670869964324144,-0.6698128842479669,13.130438695303546,61,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), ARG4)), subtract(subtract(subtract(division(ARG0, ARG4), add(ARG4, ARG4)), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG7, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
188,18.517748660975485,803.6320326437512,819.8198879138404,884.3119868696468,1135.5855319984585,10169.309652101947,1153.2677193601291,1329.123168795518,535.3880477901217,546.9030509928714,589.4840931144137,757.7279936590039,6788.515799129227,769.5251699838266,886.071171668106,0.4951040221914008,0.4989632454923717,0.5002080443828016,0.5010194174757281,0.5054785020804439,0.0018263293847140553,0.5001504854368932,9.0,55.0,61.0,67.0,95.0,14.04131048015106,60.04,469.62660501064624,21.670869964324144,-0.6698128842479669,13.130438695303546,61,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), ARG4)), subtract(subtract(subtract(division(ARG0, ARG4), add(ARG4, ARG4)), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG7, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
189,18.466631697679986,800.8024027438294,817.4040178611838,874.7236381220084,971.973447330838,302037.14035366726,31248.923099910804,5477.952465311279,535.3880477901217,545.5205389601306,582.6184594576074,647.732697721945,201361.81731977855,20834.521715685558,3653.1218583993077,0.49500693481276004,0.4984570041608877,0.49995839112343965,0.5011927877947295,0.5063384188626907,0.0020665528813279856,0.4998209431345355,5.0,56.5,62.0,67.5,83.0,15.391218275367288,59.48,469.62660501064624,21.670869964324144,-0.6698128842479669,13.130438695303546,61,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), ARG4)), subtract(subtract(subtract(division(ARG0, ARG4), add(ARG4, ARG4)), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG7, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
190,18.78688543252065,802.3657554151202,811.8689862870604,867.2457162731521,969.4455731226682,8787439019.606966,870043236.8690001,87006651.35529226,535.3880477901217,540.6339386928822,577.8859553732303,646.6855366310926,5854990281.15129,579701854.4361519,57971737.08181575,0.49622746185852984,0.49857142857142855,0.4998474341192788,0.5006657420249653,0.5032593619972261,0.001593140134973092,0.4996448826574752,3.0,57.0,63.0,71.0,81.0,16.06063893888359,60.40594059405941,507.7818830345053,22.534016131939403,-0.8054784836125064,13.2,79,"division(subtract(ARG4, subtract(subtract(division(ARG2, subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), division(ARG0, ARG4))), subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG7))), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), add(ARG4, ARG4)), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG7))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG7)))))), ARG4)"
191,18.784541959801572,802.5219474177874,820.0316565965416,898.3244258092302,1111.6246730590678,7561.35525975215,883.2556760053559,1257.6350567688985,535.3880477901217,546.7852078864103,598.4236887164312,740.863904601124,5044.355030054129,589.2770992977576,838.7090655861825,0.4954507628294036,0.4983356449375867,0.499500693481276,0.5006796116504855,0.5044798890429958,0.0017346643207359978,0.4996602628362697,9.0,55.0,65.0,73.0,99.0,15.047759148349192,61.613861386138616,507.7818830345053,22.534016131939403,-0.8054784836125064,13.2,79,"division(subtract(ARG4, subtract(subtract(division(ARG2, subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), division(ARG0, ARG4))), subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG7))), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG7), add(ARG4, ARG4)), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG7))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG7)))))), ARG4)"
192,18.75216196315887,800.9063615880605,810.0567853538266,857.024748584467,936.204735335386,15175.928605267572,1590.4683962651436,1286.870420359302,535.2067213081143,540.5307493490274,571.9209601168071,624.0711475618114,10101.687199975922,1058.9398731081067,857.8945195057071,0.4959361997226075,0.4985575589459085,0.499625520110957,0.5006796116504855,0.5043689320388349,0.0016987971720963065,0.49969994919048066,3.0,57.0,65.0,69.0,83.0,14.182946277183055,61.95049504950495,505.9853554855769,22.49411824201111,-0.7990907176382192,12.790502294907903,73,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG7, ARG4), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), division(ARG0, ARG4))), subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
