generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,29.277304693998303,0.009326310443552803,0.009368480752675571,0.009462668437262508,0.014464284754778983,0.1269318107864811,0.021788364658669148,0.018036854960880856,0.006216916375778851,0.006240927290810973,0.006307963295509638,0.009633786701607892,0.08460745974233154,0.014522868989079452,0.012023648145006637,0.49682437275985664,0.4992258064516129,0.5001146953405018,0.5009032258064516,0.5026093189964158,0.001327690385418145,0.5000306611306291,9.0,71.0,77.0,81.0,105.0,16.66616344043087,74.68316831683168,0.006278857318333907,0.0792392410257311,0.5384846749978316,0.03572467068862696,77,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG68, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG44), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG39, ARG60), ARG1), multiply(multiply(multiply(multiply(ARG27, ARG37), ARG68), multiply(ARG39, ARG37)), add(multiply(ARG27, ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37)))))), multiply(ARG63, ARG37)))"
174,29.335714752960484,0.009330098528799693,0.00935540613497136,0.00951580112699927,0.012052558255030658,0.09520274224110081,0.01566123428390098,0.015428835197016955,0.006216916375778851,0.0062364327747018765,0.006350351873474641,0.008040080491812249,0.06351159469094231,0.010443624604655156,0.010286792206082735,0.4964731182795699,0.4990035842293907,0.4998996415770609,0.5008566308243727,0.5037634408602151,0.001385899067067236,0.4998952688172043,13.0,72.5,77.0,83.0,107.0,13.095021954926228,77.02,0.006278857318333907,0.0792392410257311,0.5384846749978316,0.03572467068862696,77,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG68, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG44), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG39, ARG60), ARG1), multiply(multiply(multiply(multiply(ARG27, ARG37), ARG68), multiply(ARG39, ARG37)), add(multiply(ARG27, ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37)))))), multiply(ARG63, ARG37)))"
175,29.191302343038842,0.009322789752558633,0.00935754651147707,0.0095800314578177,0.01194425010552189,0.1322787263071443,0.016452336779302017,0.015072971811024563,0.006216916375778851,0.0062371419361455785,0.006392009365765856,0.007966426206920061,0.08821195441347797,0.010974425665889685,0.010049803422962543,0.49608602150537634,0.499431899641577,0.4999820788530466,0.5008494623655915,0.5039713261648745,0.0012917738930848985,0.5000588530465949,13.0,72.5,77.0,81.0,103.0,11.870568646867765,75.36,0.006278857318333907,0.0792392410257311,0.5384846749978316,0.03572467068862696,77,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG68, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG44), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG39, ARG60), ARG1), multiply(multiply(multiply(multiply(ARG27, ARG37), ARG68), multiply(ARG39, ARG37)), add(multiply(ARG27, ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37)))))), multiply(ARG63, ARG37)))"
176,29.207915836013854,0.009319536455817186,0.009357728263185273,0.00962434297943012,0.01196655992535016,0.10862424990128852,0.014899916995079806,0.014645383840910058,0.006216916375778851,0.006237248468377922,0.006417328250861924,0.007968807593148998,0.0725329819648837,0.009938853530761495,0.009765038660371652,0.4967383512544803,0.49907706093189963,0.49986021505376343,0.5008154121863799,0.5027956989247312,0.001303606796930571,0.49986774193548383,3.0,71.0,78.0,83.0,105.0,17.914731368345997,75.32,0.006278857318333907,0.0792392410257311,0.5384846749978316,0.03572467068862696,77,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG68, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG44), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG39, ARG60), ARG1), multiply(multiply(multiply(multiply(ARG27, ARG37), ARG68), multiply(ARG39, ARG37)), add(multiply(ARG27, ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37)))))), multiply(ARG63, ARG37)))"
177,29.578443700040225,0.009317498786226876,0.009357451280173184,0.00960708838611561,0.012366948118011506,237.2067727516503,23.48434628465741,2.363362713605023,0.006213924962527884,0.006234169030610703,0.0064047255907437395,0.008245538398307127,158.16430370124138,15.658850205416243,1.5758368592995895,0.49655197132616485,0.4992974910394265,0.49994982078853045,0.5010107526881721,0.5027956989247312,0.0012640659867481634,0.5000581283934845,3.0,71.0,79.0,85.0,103.0,14.971239951445453,76.38613861386139,0.006270938574764272,0.07918925795058489,0.5390667270061609,0.0355480392769017,81,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(multiply(ARG39, ARG44), multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG44), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG37, ARG60), ARG1), multiply(multiply(multiply(multiply(ARG27, multiply(ARG27, ARG37)), ARG68), multiply(ARG39, ARG37)), add(multiply(multiply(ARG39, multiply(multiply(ARG39, ARG37), ARG37)), ARG37), multiply(ARG39, ARG60))))), multiply(ARG63, ARG37)))"
178,29.373223398986738,0.009322522358305912,0.009351770768079687,0.009500158400784182,0.011729272235776102,0.20085736755288863,0.03387658448321256,0.02087589176041129,0.006213924962527884,0.006232890972900003,0.00632677062309118,0.007812085409291838,0.13394459899051553,0.02257281812931586,0.013914416024792466,0.4962365591397849,0.4990322580645161,0.49993548387096776,0.5011541218637993,0.503405017921147,0.0015383322370771631,0.5000043294652047,7.0,67.0,77.0,81.0,97.0,13.549967073226453,73.77227722772277,0.006270938574764272,0.07918925795058489,0.5390667270061609,0.0355480392769017,81,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(multiply(ARG39, ARG44), multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG44), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG37, ARG60), ARG1), multiply(multiply(multiply(multiply(ARG27, multiply(ARG27, ARG37)), ARG68), multiply(ARG39, ARG37)), add(multiply(multiply(ARG39, multiply(multiply(ARG39, ARG37), ARG37)), ARG37), multiply(ARG39, ARG60))))), multiply(ARG63, ARG37)))"
179,29.68874541396508,0.009315497587731139,0.009348517752295088,0.009397403477287871,0.010358636758524517,1.6528117246857232,0.16314402748075313,0.03171400749509932,0.006212609988786744,0.00623276808905623,0.006258206397334565,0.006900283778766523,1.101758647089235,0.10875254025871108,0.021145549851351125,0.497168458781362,0.49866666666666665,0.4998853046594982,0.5006379928315412,0.5023799283154122,0.0012265645088496407,0.4997847333120409,11.0,73.0,81.0,85.0,101.0,13.019466923370116,77.39603960396039,0.006271527563521413,0.07919297673102971,0.5390234345209373,0.03434030347191874,91,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG12), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG37, ARG60), ARG1), multiply(multiply(multiply(multiply(ARG27, multiply(ARG27, ARG37)), ARG85), multiply(multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37), ARG37)), add(multiply(multiply(ARG39, multiply(multiply(ARG39, ARG37), ARG37)), ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37)))))), multiply(ARG63, ARG37)))"
180,29.98911483696429,0.009308446538956683,0.009350558222397316,0.009520921525559159,0.010964245135055384,5.865304992188937,0.5794192815707926,0.07445828263874846,0.006205957265062715,0.0062325984958586525,0.006345279638515463,0.007309182383267751,3.9089703912283666,0.38615753427374466,0.04962763206384733,0.4968530465949821,0.499089605734767,0.5000860215053764,0.500831541218638,0.50384229390681,0.001342725688966297,0.4999691259448526,11.0,75.0,81.0,87.0,105.0,12.446769318344103,79.53465346534654,0.006285341218158208,0.07928014390853619,0.5380080884179843,0.03559386776564173,73,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG37, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG44), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG37, ARG60), ARG1), multiply(subtract(multiply(ARG27, ARG27), ARG1), add(multiply(ARG27, ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37)))))), multiply(ARG63, ARG37)))"
181,29.69871470500948,0.00930313386725898,0.00934553671247215,0.009467530711405383,0.016205316875207505,19.562015846113653,1.9351598503429173,0.21127767076354223,0.006205957265062715,0.0062311649974022415,0.0063144332026881505,0.01082662067820275,13.043463265394877,1.2903162974683213,0.14087398996740982,0.49606451612903224,0.4991326164874552,0.4999569892473118,0.5009677419354839,0.5029247311827957,0.001473216048180537,0.49992696689023736,5.0,71.0,81.0,91.0,105.0,19.03622352509661,77.39603960396039,0.006270035034403068,0.07918355280235327,0.5391331400017605,0.034340303901746916,93,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG12), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG37, multiply(ARG27, ARG37)), ARG1), multiply(multiply(multiply(multiply(ARG27, multiply(ARG27, ARG37)), ARG68), multiply(multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37), ARG37)), add(multiply(multiply(ARG39, multiply(multiply(ARG39, ARG37), ARG37)), ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37)))))), multiply(ARG63, ARG37)))"
182,29.71327502699569,0.009300908258444887,0.009341316151399558,0.009510625985140016,0.012398965990689164,0.11464025192779105,0.016921520705561577,0.016127053238914182,0.006205957265062715,0.006228506448777488,0.0063420619940366,0.008265798525100404,0.07651605764392817,0.011280839347092547,0.01075095031461725,0.4962939068100358,0.4991290322580645,0.5001039426523297,0.5008172043010752,0.5038064516129033,0.0014594462303523124,0.49996738351254477,7.0,71.0,83.0,91.0,135.0,19.394060946588777,79.52,0.0062723358934808,0.07919808011234111,0.5389640197827132,0.03572481363256001,77,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG68, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG44), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG39, ARG60), ARG1), multiply(multiply(multiply(multiply(ARG27, ARG37), ARG68), multiply(ARG39, ARG37)), add(multiply(ARG27, ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37)))))), multiply(ARG63, ARG37)))"
183,29.828608061012346,0.009301862440926366,0.009331083062131896,0.009435194230718116,0.011158733251189388,0.09027263423467102,0.013674579576875429,0.014688645897619002,0.006205957265062715,0.00621971016321475,0.00629274522161704,0.007435744119978025,0.06017715479694077,0.009118850211883493,0.009793703252635528,0.49683870967741933,0.498989247311828,0.49984229390681,0.5006881720430107,0.5035555555555555,0.0012001854076020765,0.4998794847226659,3.0,73.0,83.0,91.0,105.0,19.756402994186445,78.68316831683168,0.0062723358934808,0.07919808011234111,0.5389640197827132,0.03572481363256001,77,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG68, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG44), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG39, ARG60), ARG1), multiply(multiply(multiply(multiply(ARG27, ARG37), ARG68), multiply(ARG39, ARG37)), add(multiply(ARG27, ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37)))))), multiply(ARG63, ARG37)))"
184,30.270246386004146,0.009296603546681062,0.009326276182522313,0.009359646193618091,0.00993382178025201,47.61576399563444,4.746304201282287,0.5450976690226882,0.006205957265062715,0.006218251992633782,0.00623969738135072,0.006630437836877122,31.770868779133522,3.1668156079378984,0.36362973345399824,0.4964874551971326,0.49929032258064515,0.5001505376344086,0.5010465949820788,0.5025161290322581,0.0012273943394423938,0.5001284644593491,3.0,75.0,85.0,91.0,111.0,15.485249803421487,82.70297029702971,0.006271735145944119,0.07919428733149961,0.5390081765743998,0.0343403040331189,95,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG12), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(multiply(ARG27, ARG27), multiply(ARG27, ARG37)), ARG1), multiply(multiply(multiply(multiply(ARG27, multiply(ARG27, ARG37)), ARG68), multiply(multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37), ARG37)), add(multiply(multiply(ARG39, multiply(multiply(ARG39, ARG37), ARG37)), ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37)))))), multiply(ARG63, ARG37)))"
185,30.201906027970836,0.009302974619647703,0.009328386656426511,0.009419452537855515,0.010961667674175639,0.12624918408035635,0.023433087232399393,0.018857522370091744,0.006205957265062715,0.006220146889858392,0.0062778610494046115,0.007310818072735147,0.08409860269513467,0.015626938664643215,0.012573259943175725,0.4960573476702509,0.49913978494623656,0.49983512544802866,0.5006594982078854,0.502931899641577,0.0011772621068638091,0.49990922318038256,3.0,73.0,85.0,93.0,105.0,18.061099451601695,81.41584158415841,0.006271735145944119,0.07919428733149961,0.5390081765743998,0.0343403040331189,95,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG12), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(multiply(ARG27, ARG27), multiply(ARG27, ARG37)), ARG1), multiply(multiply(multiply(multiply(ARG27, multiply(ARG27, ARG37)), ARG68), multiply(multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37), ARG37)), add(multiply(multiply(ARG39, multiply(multiply(ARG39, ARG37), ARG37)), ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37)))))), multiply(ARG63, ARG37)))"
186,29.733021781023126,0.009288605270568025,0.009327616377296385,0.00956894381321163,0.0114027529070529,0.106252764965073,0.016577429888679832,0.015804991744152678,0.006205957265062715,0.006213392784564705,0.006379871083653468,0.007603028223158187,0.0709518190603797,0.01106253299335309,0.010539499925911959,0.4963512544802867,0.4989265232974911,0.4999964157706093,0.5008136200716845,0.5035268817204301,0.0013522774048522568,0.49991146953405013,3.0,73.0,83.0,91.0,107.0,18.94649307919542,80.52,0.006285341218158208,0.07928014390853619,0.5380080884179843,0.03559386776564173,73,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG37, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG44), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG37, ARG60), ARG1), multiply(subtract(multiply(ARG27, ARG27), ARG1), add(multiply(ARG27, ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG37)))))), multiply(ARG63, ARG37)))"
187,30.216956446005497,0.009290918602308407,0.009322858088414283,0.009361678858562131,0.010662494648457626,0.21117204328202707,0.026585307209510193,0.017260286100068408,0.006205474624528248,0.006212550649575326,0.006239544972276944,0.0071105215326163285,0.14072150931189495,0.017718857258466218,0.011506714663210295,0.49670967741935484,0.4988440860215054,0.4998243727598566,0.5010143369175628,0.5039426523297491,0.0014161899818966573,0.49986444444444444,49.0,77.0,85.0,91.0,107.0,11.710917982805617,83.88,0.0062732829723726145,0.07920405906500383,0.5388944065712006,0.03572555821817651,79,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG37))), multiply(multiply(ARG68, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG44), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG39, ARG60), ARG1), multiply(multiply(multiply(multiply(ARG27, multiply(ARG37, ARG27)), ARG68), multiply(ARG39, ARG37)), add(multiply(ARG27, ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG1)))))), multiply(ARG63, ARG37)))"
188,30.269039644044824,0.00930114889761845,0.00932448449935705,0.009468414084540201,0.010905050823266496,4.628898133494358,0.45965356377685207,0.06253922751862734,0.006205474624528248,0.00621237161773456,0.006313559406612596,0.007275371797114715,3.0886184859589365,0.3067031638121137,0.04172159202203476,0.4971254480286738,0.4991487455197132,0.4999713261648745,0.5009265232974911,0.5030609318996416,0.001203965783671911,0.5000255197132617,57.0,79.0,85.0,91.0,109.0,9.853709961227802,84.62,0.0062732829723726145,0.07920405906500383,0.5388944065712006,0.03572555821817651,79,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG37))), multiply(multiply(ARG68, subtract(multiply(ARG39, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG39, subtract(multiply(ARG27, ARG27), ARG1)), ARG63))), multiply(multiply(ARG39, ARG44), multiply(ARG27, multiply(ARG68, ARG37)))), multiply(subtract(multiply(ARG39, ARG60), ARG1), multiply(multiply(multiply(multiply(ARG27, multiply(ARG37, ARG27)), ARG68), multiply(ARG39, ARG37)), add(multiply(ARG27, ARG37), multiply(ARG39, multiply(multiply(ARG39, subtract(ARG60, ARG1)), ARG1)))))), multiply(ARG63, ARG37)))"
