generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,19.773757893999573,94.4474552309819,95.81978338069896,104.56168434255135,164.00559238727251,1208314.6383442553,120593.08269644596,15339.24252678321,7.0,79.0,89.0,95.0,139.0,17.12925083571159,84.58415841584159,65.6374308867878,8.101693087669256,0.7666183588955547,5.057671628789979,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
176,19.638439317997836,94.3444520020267,95.97164550266247,104.54188615624217,250.48268735519764,878970.4896894214,110777.28346515431,19538.804608576575,41.0,79.0,90.0,95.0,113.0,13.485043566855836,85.56,65.63742843594476,8.101692936414263,0.7666183676098168,5.0576717260350925,95,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(0.1075, multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
177,19.66642778399546,94.22224529335188,95.663120690922,104.08191696951602,286.9428247559968,31606916733.34702,3923868973.3878508,573767936.5266852,5.0,79.0,87.0,95.0,99.0,18.404553124916397,82.3069306930693,65.63742843594476,8.101692936414263,0.7666183676098168,5.0576717260350925,95,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(0.1075, multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
178,19.80815661499946,94.24073256051321,96.27680655187456,119.63334221051377,241.22309460034143,1273714236912.5823,126157882289.22002,13105800978.591518,5.0,79.0,91.0,95.0,121.0,16.696228398680578,84.64356435643565,65.45740288002699,8.090574941252752,0.7672584697453391,4.964742781481878,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG4, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
179,19.68111532599869,94.02665983197396,95.6740395837157,108.15694347143362,268.6106587135639,12230398.782921176,1347225.2752124756,182448.3370044824,9.0,79.0,91.0,95.0,113.0,15.272930301680812,85.76,65.45740288002699,8.090574941252752,0.7672584697453391,4.964742781481878,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG4, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
180,19.600305384999956,94.04580454753437,95.1142512630093,104.4373057312192,132.08991743359073,21385840.113787413,2131365.492736422,241231.27808326617,19.0,79.0,91.0,95.0,111.0,16.27444622713781,84.68,65.45740288002699,8.090574941252752,0.7672584697453391,4.964742781481878,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG4, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
181,19.53020813499461,93.96574482791809,97.05284338167053,106.07009797725485,181.98018898922675,24503502774.338364,2437861394.3490567,248230450.96266884,33.0,77.0,85.0,95.0,111.0,15.918932124988787,82.74,65.45740288002699,8.090574941252752,0.7672584697453391,4.964742781481878,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG4, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
182,19.627646368004207,94.17807712777002,96.1260504718716,111.6384007109584,263.5634230556228,64012836666.05499,6344004938.97514,669379130.5263888,3.0,77.0,83.0,93.0,109.0,17.468489423332098,80.98019801980197,65.45740288002699,8.090574941252752,0.7672584697453391,4.964742781481878,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG4, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
183,19.591173414999503,94.08322376431157,95.00123935492054,111.01935221127897,221.3593782712171,163721674932835.53,16210066707580.625,1621007857050.121,3.0,75.0,83.0,93.0,107.0,17.036056839076718,80.44554455445545,65.45740288002699,8.090574941252752,0.7672584697453391,4.964742781481878,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG4, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
184,19.685350881001796,94.00316404469527,95.05075583233585,105.76761403427182,196.63930103777835,47756535027.99795,4739591494.040651,526193595.3407387,21.0,77.0,85.0,93.0,109.0,15.93713756264953,82.48514851485149,65.45740288002699,8.090574941252752,0.7672584697453391,4.964742781481878,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG4, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
185,19.542452021996723,93.91701282467338,94.98598892157794,102.06753027926794,130.5400870614508,21887018739.827335,2177730752.857673,218871334.9483117,37.0,77.0,85.0,95.0,103.0,13.231402042111789,83.5,65.45740288002699,8.090574941252752,0.7672584697453391,4.964742781481878,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG4, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
186,19.73375123500591,94.06563802780084,94.76523953781106,104.1041917307343,177.23489971940776,3166960671.0176954,313560173.0731964,31358945.15106459,3.0,79.0,87.0,95.0,103.0,17.768655688817496,83.27722772277228,65.45740288002699,8.090574941252752,0.7672584697453391,4.964742781481878,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG4, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
187,19.62023315099941,94.12412383846338,97.16692065627852,112.81475550208725,228.9962063206473,564920.4274776436,56337.245568815866,7409.8101965940605,3.0,75.0,85.0,95.0,103.0,16.88418137859841,81.79207920792079,65.45740288002699,8.090574941252752,0.7672584697453391,4.964742781481878,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG4, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
188,19.4449568669952,93.94660011235766,97.26413759013417,107.65012448047304,238.89988292403314,326095898446.2235,32534821719.420303,3538002727.041645,5.0,75.0,85.0,95.0,101.0,16.277825407590537,80.82,65.45740288002699,8.090574941252752,0.7672584697453391,4.964742781481878,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG4, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
189,19.405308531000628,94.03710240409782,94.93865693424475,114.44854434549639,264.7637632409484,211213283.6760686,24201046.54351356,3343536.2003956395,11.0,77.0,83.0,93.0,101.0,15.364947119987104,81.28,65.45740288002699,8.090574941252752,0.7672584697453391,4.964742781481878,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG4, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
190,19.81338289300038,94.04301249850974,94.5752417046871,102.9415553453396,152.36694802318513,1567108543.315061,155159215.60472733,15516387.344951415,39.0,79.0,87.0,95.0,105.0,11.594122819452693,84.82178217821782,65.45740288002699,8.090574941252752,0.7672584697453391,4.964742781481878,97,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, ARG7), division(subtract(ARG0, 0.5269), subtract(ARG4, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG0), 0.1075))), division(subtract(division(ARG1, 0.1075), division(add(subtract(ARG1, 0.1075), multiply(ARG4, ARG7)), subtract(ARG1, multiply(0.1075, ARG7)))), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
191,19.544362603999616,93.54696201684445,94.46202778280858,108.90035605536875,308.92816494049055,416423.2681119067,49478.283731600386,8901.928645109892,3.0,81.0,88.0,95.0,101.0,18.25239710284652,83.5,65.10945184000718,8.069042808165488,0.7684956507813226,5.165416370436191,83,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(ARG4, 0.5269)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
192,19.682416274998104,93.7072653539735,95.7207445016133,110.95359582665441,469.24988659443306,975501.7481361497,123954.89015154216,21889.47161520697,3.0,79.0,87.0,95.0,121.0,19.324439889970222,82.56435643564356,65.10945184000718,8.069042808165488,0.7684956507813226,5.165416370436191,83,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(ARG4, 0.5269)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
193,19.629472988999623,93.54435030221885,94.55980059056901,106.87871861869833,188.09519960661288,2963016843.1466184,293367880.1320607,29338042.133504968,3.0,77.0,87.0,95.0,121.0,21.262108252209924,82.10891089108911,65.12105858480155,8.069761990591887,0.7684543816287768,5.168006469800449,83,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(ARG4, 0.1075)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
194,19.798297752997314,93.72199593089887,95.21789783185596,106.50173057204324,160.39491296020364,61296215120.17988,6356304101.763847,802028557.2795036,3.0,79.0,87.0,95.0,121.0,18.238301016225044,84.08910891089108,65.12105858480155,8.069761990591887,0.7684543816287768,5.168006469800449,83,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(ARG4, 0.1075)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
