generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
180,25.39509658073075,0.031346739989949995,0.03176193651376499,0.032237199876390295,0.033497375818009496,0.4144289125572934,0.04933673675345361,0.04193199946896221,0.020911217834111328,0.021179260017487874,0.021496566540055703,0.022371355176765025,0.2764497637871065,0.03289978079491789,0.027956080772863087,0.4965878136200717,0.4991111111111111,0.499921146953405,0.5011254480286739,0.5030394265232975,0.001450117171828839,0.499955498775684,3.0,47.0,51.0,53.0,61.0,11.564152988851955,47.57425742574257,0.022917175347405887,0.15138419781273701,0.5844492523849122,0.0627431981918656,53,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
181,25.42434018320637,0.03135168672965269,0.03156760719834693,0.03205760824702898,0.03294021625548041,0.1566932494858246,0.020047328885189862,0.03660930075075529,0.020911217834111328,0.02105836144569511,0.021368927201334535,0.02192995262658255,0.1044701544838436,0.013365391682579353,0.024405494912457613,0.4973405017921147,0.49927598566308246,0.5000931899641577,0.5006594982078854,0.5039928315412187,0.0012618222657919053,0.5000588381418787,5.0,47.0,51.0,53.0,67.0,10.902748034979243,47.31683168316832,0.022917175347405887,0.15138419781273701,0.5844492523849122,0.0627431981918656,53,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
182,25.345603597932495,0.03124878568315103,0.03169202103014305,0.032307846207092664,0.03389166260343932,0.27049878298146196,0.031853982493467076,0.03976986903757649,0.020876921543064433,0.02115038373985158,0.02151326311234193,0.022612596651934578,0.1802911648745518,0.021240394193603712,0.026510173854518673,0.4968100358422939,0.4994695340501792,0.5001863799283154,0.5011326164874552,0.5030824372759857,0.0012846684384635989,0.5002384754604493,5.0,45.0,51.0,53.0,63.0,10.637479264443275,47.95049504950495,0.022302944914756366,0.14934170520908205,0.5955869214748482,0.05853226302032,51,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG40, add(ARG9, multiply(ARG40, ARG9))), subtract(add(ARG63, multiply(ARG40, ARG40)), ARG50)), add(multiply(ARG9, add(ARG9, ARG2)), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
183,25.18410975218285,0.03129143745834654,0.031548191524540276,0.032198259448646585,0.03462721948532945,0.07586009202038149,0.006432901245741239,0.03458889049114447,0.020876921543064433,0.021024094740610576,0.0214599238348366,0.023050266035949007,0.050567111550503724,0.004289779360000119,0.023061125447026508,0.49731182795698925,0.4989713261648745,0.49982078853046596,0.5007706093189964,0.5039928315412187,0.0012959535118743858,0.4998870250896057,5.0,47.0,52.0,55.0,97.0,12.793420183828871,48.78,0.022302944914756366,0.14934170520908205,0.5955869214748482,0.05853226302032,51,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG40, add(ARG9, multiply(ARG40, ARG9))), subtract(add(ARG63, multiply(ARG40, ARG40)), ARG50)), add(multiply(ARG9, add(ARG9, ARG2)), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
184,25.450370831647888,0.03128066227303399,0.03149238478740013,0.031945862448792404,0.033835763200507143,0.3175730701071595,0.029969717686567844,0.03744975920424866,0.020852546007298384,0.021003348755904525,0.02130029543832588,0.02258967004613923,0.21174776204699763,0.019985666869593587,0.024967980183272547,0.49672401433691754,0.4991827956989247,0.4999641577060932,0.5007813620071685,0.5030107526881721,0.0012847521962527514,0.49995592462472055,5.0,47.0,53.0,55.0,59.0,10.887344090591,48.98019801980198,0.022302944914756366,0.14934170520908205,0.5955869214748482,0.05853226302032,51,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG40, add(ARG9, multiply(ARG40, ARG9))), subtract(add(ARG63, multiply(ARG40, ARG40)), ARG50)), add(multiply(ARG9, add(ARG9, ARG2)), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
185,25.343417229509214,0.03125535055415083,0.03149873559159598,0.03178038904194172,0.03376396943624568,7.047558780859514,0.6943700633558714,0.10462117030126737,0.020852546007298384,0.020983551283472686,0.02120506560618579,0.022528692477908226,4.69852969958327,0.46292889009227695,0.06974998729193604,0.496910394265233,0.4990179211469534,0.49981362007168456,0.5006021505376345,0.5039426523297491,0.0013493644410379666,0.4999666418254729,3.0,45.0,53.0,55.0,83.0,14.75004299173443,47.613861386138616,0.022302944914756366,0.14934170520908205,0.5955869214748482,0.05853226302032,51,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG40, add(ARG9, multiply(ARG40, ARG9))), subtract(add(ARG63, multiply(ARG40, ARG40)), ARG50)), add(multiply(ARG9, add(ARG9, ARG2)), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
186,25.43062378669856,0.0312777726466318,0.031446475822493485,0.03170323139389386,0.03570256637327429,0.10248233284044365,0.010828970732766535,0.03574236388880084,0.020852546007298384,0.020971873880612803,0.021147833298228322,0.023776372177186384,0.06831404639510061,0.007207952312581467,0.023825889020513465,0.4969677419354839,0.4992974910394265,0.5000573476702509,0.5007885304659498,0.5039211469534051,0.0012041371041959547,0.5000422300294545,3.0,47.0,53.0,53.0,83.0,14.565214585914342,47.57425742574257,0.02196531455632696,0.14820699901262072,0.6017090785791168,0.061574281251376844,55,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG112), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG40), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), multiply(ARG40, ARG40)), ARG50), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
187,25.426423238473944,0.031229032967039917,0.03147589241997348,0.03181023629636957,0.03332102006994915,0.07319189154707238,0.005648679008163195,0.033700084347700845,0.020852546007298384,0.020982513583664056,0.0211868626222933,0.022185219084663733,0.0488251611322577,0.0037716819264586887,0.0224658916498905,0.4966594982078853,0.49913799283154126,0.5002043010752688,0.501068100358423,0.5041505376344086,0.0014198330246946841,0.500094193548387,9.0,49.0,53.0,53.0,77.0,8.581165422015822,50.94,0.022450842590077895,0.14983605237084263,0.5929051341856764,0.060120690214399995,57,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG40, add(ARG9, multiply(ARG40, ARG9))), subtract(add(ARG63, multiply(ARG40, ARG40)), ARG50)), add(multiply(ARG9, add(ARG9, ARG2)), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), multiply(add(subtract(ARG75, ARG63), ARG50), ARG50)), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
188,24.92863764089998,0.03125744328278239,0.031419282845828025,0.03219049721301885,0.03622000580946523,0.21526297991696047,0.021878802685558217,0.03835588062015114,0.020852546007298384,0.020948569322162713,0.02145915169752074,0.024143406514587948,0.14345929094130566,0.014587813090768516,0.025571441556863653,0.4972831541218638,0.4991720430107527,0.5000716845878136,0.5007562724014337,0.5028172043010752,0.001169093960655032,0.5000121146953405,3.0,45.0,51.0,55.0,65.0,14.812751263691698,46.68,0.022450842590077895,0.14983605237084263,0.5929051341856764,0.060120690214399995,57,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG40, add(ARG9, multiply(ARG40, ARG9))), subtract(add(ARG63, multiply(ARG40, ARG40)), ARG50)), add(multiply(ARG9, add(ARG9, ARG2)), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), multiply(add(subtract(ARG75, ARG63), ARG50), ARG50)), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
189,25.322451487649232,0.03126313624850059,0.03141085684209745,0.0320293323324682,0.03417746846266224,0.23049758063344883,0.02881911530531825,0.040212205751337896,0.020852546007298384,0.02092948419809605,0.02133575843709382,0.022784652313426246,0.15392398442477243,0.01923049238292386,0.0268090265464431,0.49734767025089605,0.4992401433691756,0.500021505376344,0.500931899641577,0.5038566308243727,0.001274650587907639,0.5000828276376025,3.0,47.0,53.0,55.0,65.0,14.011044980057441,47.495049504950494,0.022450842590077895,0.14983605237084263,0.5929051341856764,0.060120690214399995,57,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG40, add(ARG9, multiply(ARG40, ARG9))), subtract(add(ARG63, multiply(ARG40, ARG40)), ARG50)), add(multiply(ARG9, add(ARG9, ARG2)), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), multiply(add(subtract(ARG75, ARG63), ARG50), ARG50)), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
190,25.16369700609357,0.03128973109595498,0.0314983608904445,0.03195510621733905,0.03424796403773175,0.17048654658604712,0.022932472427719647,0.0396100782378717,0.020852546007298384,0.020994820791903717,0.021307801368521624,0.02282066776913695,0.11373487981690596,0.015298320319414242,0.02640400904863251,0.49708243727598567,0.49950537634408604,0.50015770609319,0.5010537634408603,0.5048888888888889,0.0013498015843097786,0.500303440860215,3.0,47.0,53.0,55.0,73.0,12.841479665521415,48.58,0.022450842590077895,0.14983605237084263,0.5929051341856764,0.060120690214399995,57,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG40, add(ARG9, multiply(ARG40, ARG9))), subtract(add(ARG63, multiply(ARG40, ARG40)), ARG50)), add(multiply(ARG9, add(ARG9, ARG2)), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), multiply(add(subtract(ARG75, ARG63), ARG50), ARG50)), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
191,25.243387032474857,0.0312540121249519,0.03147226224305165,0.03200900058802795,0.034995937694529335,1.535523275745283,0.1646751926869665,0.06256581532733295,0.020852546007298384,0.020990504503173583,0.021343617862102905,0.023341864033583758,1.0232958499131366,0.10974751407823503,0.041707868545117294,0.4967168458781362,0.4989086021505376,0.4998709677419355,0.5010017921146953,0.5026236559139785,0.0012956685669936717,0.49993706093189966,3.0,47.0,52.0,55.0,83.0,13.596749611579968,48.78,0.022450842590077895,0.14983605237084263,0.5929051341856764,0.060120690214399995,57,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG40, add(ARG9, multiply(ARG40, ARG9))), subtract(add(ARG63, multiply(ARG40, ARG40)), ARG50)), add(multiply(ARG9, add(ARG9, ARG2)), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), multiply(add(subtract(ARG75, ARG63), ARG50), ARG50)), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
192,24.88786821681424,0.031117596525480663,0.03147493259530087,0.03200376691217291,0.03445006113722425,0.42809078383872134,0.043758939932425175,0.04162217542971952,0.02073307533184898,0.020995694069184955,0.02132487311831994,0.022952986511256088,0.2852193847753901,0.029156672782740527,0.027746103794145584,0.49698207885304657,0.49909856630824373,0.4998888888888889,0.5009354838709678,0.5028172043010752,0.0012706279103441918,0.4999993548387097,5.0,45.0,51.0,55.0,65.0,15.97722128531742,45.78,0.03933402821339016,0.1983280822611618,0.2867670389999679,0.0627572794756992,65,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), division(ARG1, ARG78))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
193,25.38250461278949,0.031075090005445477,0.03133239839579265,0.03196319814300745,0.03446442623205957,0.27948647072975846,0.03560204637683834,0.04099027550922919,0.02073307533184898,0.020883667804188193,0.021277744786393236,0.022969917343686388,0.18602294331668792,0.023715985720808526,0.027325760023695207,0.49617921146953403,0.4988530465949821,0.49987096774193546,0.5006594982078854,0.5032114695340502,0.0014729163603429555,0.4999006352248129,5.0,45.0,51.0,57.0,105.0,17.58997762956305,48.16831683168317,0.03933402821339016,0.1983280822611618,0.2867670389999679,0.0627572794756992,65,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), division(ARG1, ARG78))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
194,25.150744438229594,0.03107925148293144,0.03132388618116339,0.03180607217695671,0.033840047358519997,0.14933062907156855,0.01869186195016046,0.03834252582694663,0.02073307533184898,0.020875416821012974,0.021241404566623552,0.0225535319463877,0.09953329903763534,0.012455815186099641,0.02555989969195957,0.4967025089605735,0.4990179211469534,0.5000931899641577,0.5011612903225806,0.5028602150537634,0.0013771449478481863,0.50005500550055,3.0,45.0,49.0,55.0,65.0,16.294130127144967,46.92079207920792,0.03933402821339016,0.1983280822611618,0.2867670389999679,0.0627572794756992,65,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), division(ARG1, ARG78))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
195,25.459096098027658,0.031032880733802143,0.03131370303023338,0.031880824687124006,0.03378706233565,0.14422632844744457,0.01567947224495901,0.03643957545267344,0.02073307533184898,0.020883667804188193,0.02125265002189407,0.022545352199349344,0.09624517600716839,0.010454569157706584,0.02429458816076501,0.49503942652329747,0.4988100358422939,0.49979928315412187,0.5009820788530466,0.5036415770609319,0.001566785625398889,0.49989240214344005,5.0,47.0,51.0,55.0,65.0,14.782227954794866,48.386138613861384,0.03933402821339016,0.1983280822611618,0.2867670389999679,0.0627572794756992,65,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), division(ARG1, ARG78))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
196,25.336443733162014,0.03108489920237667,0.03133790001428352,0.03176917716343754,0.03374949376928526,0.14457336302473206,0.015615024783609394,0.03652781421298471,0.02073307533184898,0.0208814444856973,0.021181786209382374,0.022493085678865998,0.09624517600716839,0.010393572766372944,0.02435010206876133,0.49566308243727597,0.49897670250896053,0.5001146953405018,0.5008799283154122,0.5037275985663082,0.001465315983241649,0.499972688172043,9.0,47.0,51.0,55.0,65.0,9.572794785223383,50.04,0.03933402821339016,0.1983280822611618,0.2867670389999679,0.0627572794756992,65,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), division(ARG1, ARG78))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
197,25.338264663296286,0.031110462564076156,0.03134464409976703,0.03184611417695575,0.033998886556348897,0.37415969403353366,0.05106003037564737,0.045693656843041275,0.02073307533184898,0.0208814444856973,0.021233199086205648,0.02267859069749502,0.24985652207350825,0.034082968691063205,0.03046896002957527,0.4973620071684588,0.4992168458781362,0.5000752688172043,0.5008870967741935,0.5044731182795699,0.001375681775755422,0.5001002867383513,7.0,48.5,51.0,55.0,65.0,10.674736530706507,49.3,0.03933402821339016,0.1983280822611618,0.2867670389999679,0.0627572794756992,65,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), division(ARG1, ARG78))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
198,25.07795647130115,0.03110065336714496,0.031339040758654645,0.031849909710541906,0.033879724945522174,45.57486669770907,4.531040365336563,0.4922485870685768,0.02073307533184898,0.02088215456554349,0.02124139310716757,0.022593801803897237,30.378743910485976,3.020245581354032,0.32812210743007486,0.49542652329749104,0.49914695340501786,0.4997921146953405,0.500736559139785,0.5031541218637993,0.0013134965180248942,0.49985455197132617,3.0,45.0,51.0,53.0,65.0,12.708485354281999,46.88,0.03933402821339016,0.1983280822611618,0.2867670389999679,0.0627572794756992,65,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), division(ARG1, ARG78))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
