generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,23.06194406915165,0.03201975875883505,0.03274369911172109,0.034135815918086274,0.03828757598358896,0.16409647785422626,0.02143660719231912,0.04176103083362752,0.02135783544368812,0.02185752421551799,0.022725767946359676,0.025570798168271354,0.1093924240689313,0.01429353252659833,0.02783954465683935,0.4960573476702509,0.4991594982078853,0.5000609318996416,0.5011290322580646,0.5031182795698925,0.001391875618523128,0.5001021505376344,5.0,27.0,32.0,35.0,55.0,9.119298218613098,29.72,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
176,23.061041003937135,0.032040733837371146,0.032884305391909854,0.034358296628046216,0.042177586206473196,6.653402511845883,0.6585970620309035,0.11254158250860233,0.02135783544368812,0.02192554050876292,0.0229070334480364,0.028114271628597063,4.438677460617875,0.4393710384429769,0.07506171874391172,0.4954336917562724,0.4989982078853047,0.4999068100358423,0.5008763440860214,0.5032974910394266,0.0013591670369150586,0.4999231541218638,3.0,27.0,31.0,35.0,61.0,11.867181636766164,28.9,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
177,23.046254983142717,0.03200138642727059,0.03289764078018568,0.03477208001262237,0.04823871504409158,2.3900911557227635,0.2558668147754582,0.09218902484717444,0.02135783544368812,0.02191008602642023,0.023167325741417732,0.03215852862382929,1.5948040859222037,0.17069391256630698,0.06147068623208888,0.49666666666666665,0.49884587813620074,0.4998637992831541,0.5010322580645161,0.503663082437276,0.0014276984430435127,0.49993768409098976,3.0,25.0,31.0,33.0,49.0,10.643964993611034,27.574257425742573,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
178,23.095904501067707,0.03201990935539304,0.032688313679399145,0.03411765929830509,0.04365704442122562,37.103564060358025,3.670258249148461,0.4309785102757297,0.02135783544368812,0.021802934810839728,0.02278812320563817,0.02911930812001709,24.72401199155451,2.4456773351384427,0.28719101747177156,0.49595698924731185,0.499247311827957,0.4998637992831541,0.500673835125448,0.502931899641577,0.0013507233083323946,0.49984520387522635,3.0,23.0,31.0,33.0,49.0,9.838296560275097,27.0,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
179,23.025236588568077,0.03202710769146083,0.03268207201837778,0.034487341539939875,0.0404011558662452,0.6712050082092913,0.09628306764770443,0.05999856668074244,0.02135783544368812,0.02181056214091344,0.022948789089971437,0.02688271520792371,0.44744220739068125,0.06421859477848534,0.04000145446797679,0.49749820788530463,0.49931182795698925,0.5002724014336918,0.5012043010752688,0.5028673835125448,0.001283654771923816,0.5001922708399873,1.0,21.0,31.0,33.0,63.0,10.278963587926432,27.07920792079208,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
180,22.91385702768457,0.032015778086996086,0.033245288814584134,0.03493406086493647,0.040013431628470084,0.29036784129414706,0.03611381096888176,0.04581882159815583,0.02135783544368812,0.022166746422157227,0.02326435776201214,0.026639774665817344,0.19366741186175504,0.024077889625038897,0.030545742442826374,0.49638709677419357,0.49926702508960574,0.49989247311827956,0.5010017921146953,0.5031039426523297,0.0013375020564009527,0.5000179928315412,3.0,27.0,31.0,33.0,43.0,8.088782355830821,28.46,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
181,22.858328051457647,0.03201853393673075,0.03333898967145733,0.03634067245713857,0.04073761796172502,0.2894555617670864,0.04239162689748739,0.048591463874845,0.02135783544368812,0.02223984618292184,0.024215059061199213,0.02714194458471034,0.1928892550158526,0.02824600781605007,0.03238648812963408,0.4968100358422939,0.49941039426523304,0.5004623655913978,0.5011326164874552,0.5027598566308243,0.0012488266231290828,0.5002789247311829,3.0,25.0,31.0,33.0,51.0,9.64580737937473,27.28,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
182,22.92341619922081,0.032040274529082036,0.03257216090281134,0.03546928915996418,0.04128603622249893,0.28819741523805614,0.039364668885467816,0.04794991873632891,0.02135783544368812,0.02172070005974443,0.023640940473896768,0.027523479078478217,0.1921968238958444,0.026242069834953946,0.031966260060931645,0.4965232974910394,0.49910394265232977,0.5000609318996416,0.5010465949820788,0.5031326164874552,0.0013612148232907697,0.5000136200716845,5.0,27.0,31.0,33.0,45.0,8.931651582994043,27.84,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
183,23.019093866692856,0.03196647899729811,0.03247689201677943,0.035357205383724236,0.04387076715924618,0.846799128231779,0.09064142892001599,0.05670779211705915,0.02135783544368812,0.02162573419352416,0.02355593515879387,0.029237537054518897,0.5647729662237854,0.06044573569508963,0.03780703540574237,0.49670967741935484,0.498989247311828,0.5000501792114695,0.5009892473118279,0.5035483870967742,0.0013555358398094624,0.500036197168104,3.0,23.0,31.0,33.0,45.0,9.521231930005403,26.801980198019802,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
184,22.68329875805648,0.031995568522275177,0.03297866235418742,0.035189941107442606,0.04015900910186068,0.44679967975550194,0.07412619866314933,0.05847595337068616,0.02135783544368812,0.02198448426605041,0.02345466271162783,0.026782175363306158,0.29746272836815274,0.04940486803882456,0.03898172893117203,0.4969605734767025,0.4991021505376344,0.49976344086021507,0.5007401433691757,0.5028387096774194,0.0011886067721331604,0.49994974910394263,3.0,22.5,31.0,33.0,43.0,9.952366552735084,26.52,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
185,22.90243195774383,0.031973981032686935,0.03301709199626626,0.03608484929579284,0.04892923599735384,0.23794427080702807,0.030799128242201584,0.04832118633967985,0.02135783544368812,0.02199809408309908,0.02404709717693463,0.03260234317579178,0.1585287524659615,0.02054017113232526,0.03221523107090661,0.4958637992831541,0.4993297491039427,0.5000609318996416,0.5009677419354839,0.5032616487455197,0.0013480710816253618,0.5000175627240143,3.0,25.0,31.0,33.0,57.0,8.933778595868603,28.26,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
186,22.864763351666625,0.03202883471394491,0.03275518915320922,0.03522360746283189,0.045829502710939315,1.4759794584581116,0.1581889984046799,0.0719925526406526,0.02135783544368812,0.021846260406612167,0.023497293479768675,0.03057888926226541,0.985913371679443,0.10563017124921342,0.04801446593097736,0.4970681003584229,0.4990322580645162,0.49992831541218635,0.5006093189964158,0.5029032258064516,0.001283158485004898,0.49989526881720425,3.0,20.5,31.0,33.0,55.0,10.676684878743963,27.22,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
187,23.020531143512926,0.03203430352132358,0.032766727564372614,0.03460495256316988,0.04162054001787985,6.541869276793594,0.6550399617557319,0.12318997105575051,0.02135783544368812,0.021847064343322623,0.023066760200998515,0.02775160923797733,4.360975251777459,0.436654742000812,0.08211288521716,0.4978136200716846,0.4992831541218638,0.5001505376344086,0.5009354838709678,0.5034336917562724,0.0012047043935502209,0.5001960573476704,3.0,27.0,31.0,33.0,53.0,9.451751160499308,29.38,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
188,23.19112138613127,0.032031088363299806,0.03248422458393125,0.034641690621017004,0.039050184956350695,4.010600711250133,0.39438144679334114,0.08736411042389484,0.02135783544368812,0.02164342742119762,0.023077035460115528,0.026056244177277726,2.673005676921429,0.26285039912490205,0.05824022207769836,0.496910394265233,0.49889605734767023,0.5002508960573476,0.5008243727598566,0.5034193548387097,0.0013668118641823102,0.4999657901273996,3.0,27.0,31.0,33.0,59.0,10.53692374852114,28.623762376237625,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
189,22.86670154078456,0.03201899324501986,0.03289419594182111,0.035246170109844044,0.03947844233448365,0.4703774609137952,0.06971137906599006,0.055985441903705295,0.02135783544368812,0.021932962465684793,0.02350623992948376,0.0263272964236971,0.3135340293451694,0.046471075996910444,0.03732242723889924,0.49734767025089605,0.4991899641577061,0.5000215053763442,0.5010107526881721,0.5030250896057348,0.0012164045398734813,0.5000741218637992,3.0,21.0,29.0,33.0,45.0,9.66186317435721,26.78,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
190,23.223634864523774,0.03204609243407745,0.03266466173013339,0.03423590837950338,0.03837137406717654,0.26834013803472423,0.043569614781188405,0.04879158464145608,0.02135783544368812,0.021759996466903804,0.022809200971377244,0.025590210458140722,0.17878833114032863,0.029043255028846048,0.03252541591693768,0.49666666666666665,0.499168458781362,0.5001433691756273,0.5011756272401434,0.503426523297491,0.001415279543983956,0.5001300968806559,5.0,27.0,31.0,33.0,51.0,7.643000030468314,28.980198019801982,0.024696380017523237,0.1571508193345591,0.5521874304273815,0.061471207352320006,33,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
191,23.437076448040898,0.03199357372352582,0.03247129797512874,0.03401626190680562,0.03681291131075158,0.6192486148876193,0.06579934708957119,0.04695097289696475,0.021325074583145087,0.021656345008153544,0.022693233236887614,0.024545577255650042,0.41237520062259714,0.043825514004857555,0.031295992937110585,0.49637992831541217,0.4992974910394265,0.49987813620071686,0.5007598566308243,0.5022939068100358,0.0011620266840672948,0.49995223393307076,3.0,27.0,31.0,33.0,53.0,8.221709685099816,29.495049504950494,0.024685653693007643,0.15711668814294566,0.5523819278776146,0.06176908497602002,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG10, multiply(ARG50, add(ARG50, ARG43))))))))))"
192,22.932317923347,0.03193166221667153,0.03264903291587329,0.03501063591912579,0.04156435286345066,0.23690464765923258,0.03377248808900435,0.045949527808346866,0.021325074583145087,0.021771086923387938,0.023330284824710196,0.02770859412743215,0.15789870209490178,0.02252427146934461,0.0306338219822508,0.4973405017921147,0.49916666666666665,0.5000931899641577,0.5011182795698924,0.5036487455197133,0.0013824904185759438,0.5000746236559139,3.0,27.0,31.0,33.0,49.0,8.516783430380276,28.62,0.024685653693007643,0.15711668814294566,0.5523819278776146,0.06176908497602002,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG10, multiply(ARG50, add(ARG50, ARG43))))))))))"
193,23.15933963819407,0.03197706398836468,0.03289606626150607,0.035112886138164094,0.04217333803599691,0.5175582973003723,0.08425766102193656,0.06189771825712701,0.021325074583145087,0.021930815647769386,0.02341866330213182,0.028136669596885447,0.34519558448711213,0.05617738317128704,0.041266572900262526,0.4966451612903226,0.4990322580645161,0.49999283154121865,0.5008172043010752,0.5032544802867384,0.0013459248470496566,0.49990418396678377,3.0,25.0,31.0,33.0,61.0,9.914802247028756,28.207920792079207,0.024685653693007643,0.15711668814294566,0.5523819278776146,0.06176908497602002,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG10, multiply(ARG50, add(ARG50, ARG43))))))))))"
194,23.022114424878964,0.03197364532899989,0.03248252412540582,0.034466734323867015,0.039840590005760075,0.3795423412980514,0.04885143768106716,0.04894085025813854,0.021325074583145087,0.02165678059847896,0.022977850346400874,0.026608255585382823,0.2533005937618858,0.032570142271284665,0.032628300318969725,0.4958064516129032,0.49887455197132613,0.4996702508960573,0.5008172043010752,0.5031254480286739,0.0014712390563538266,0.49982193548387094,3.0,24.5,31.0,33.0,45.0,8.910308636629821,28.08,0.024685653693007643,0.15711668814294566,0.5523819278776146,0.06176908497602002,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG10, multiply(ARG50, add(ARG50, ARG43))))))))))"
195,23.25803160245414,0.031960248517367215,0.03227105307931919,0.03447302848727693,0.03971117312932283,0.3689238174030084,0.04439965918469388,0.04833867933882438,0.021325074583145087,0.02152360143129337,0.02299773548458508,0.026465388481411313,0.2458387750674472,0.02959753554705589,0.03223195968264442,0.4963942652329749,0.4988888888888889,0.4997132616487455,0.500594982078853,0.5020931899641577,0.0011755610325169354,0.4996716703928457,3.0,27.0,31.0,35.0,45.0,9.008268810926154,29.198019801980198,0.024685653693007643,0.15711668814294566,0.5523819278776146,0.06176908497602002,45,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG38), ARG50), subtract(ARG5, multiply(ARG50, ARG50)))), multiply(multiply(subtract(ARG5, ARG50), ARG50), subtract(ARG10, multiply(ARG50, add(ARG50, ARG43))))))))))"
