generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,19.524557937780628,169.06379303014398,172.97620317731173,239.16635484377355,912.1662262613124,21009095500.993423,2096668084.305781,248062075.14112878,112.64357773533108,115.38575069004474,159.1969403445048,607.8522765484919,13998038901.615587,1396970105.9469063,165270645.36590645,0.4952011095700416,0.49865464632454926,0.5004438280166436,0.5011373092926491,0.5049098474341193,0.0018092888307457873,0.5000265033438157,7.0,63.0,75.0,77.0,89.0,15.185859617432289,69.05940594059406,138.36732124911254,11.762963965307065,0.5080186400951286,7.105782409934349,75,"multiply(0.1049, add(multiply(multiply(ARG1, 0.1049), 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(multiply(ARG7, 0.1049), 0.1049), multiply(multiply(0.1049, 0.1049), ARG1)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
176,19.212578932812903,168.6310292155436,170.62674660804194,193.5200817103934,331.9057216360569,95028958063.93625,9455253689.75178,950372013.7536854,112.64357773533108,113.6655429429451,129.00240656233055,221.4333376386568,63247956469.7339,6293086718.626825,632534418.9776078,0.4931900138696255,0.49917822468793344,0.5002149791955617,0.5010922330097087,0.5042302357836338,0.0017106368799857776,0.5001994452149792,7.0,62.5,75.0,77.0,83.0,15.511337788856252,68.28,138.36732124911254,11.762963965307065,0.5080186400951286,7.105782409934349,75,"multiply(0.1049, add(multiply(multiply(ARG1, 0.1049), 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(multiply(ARG7, 0.1049), 0.1049), multiply(multiply(0.1049, 0.1049), ARG1)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
177,19.52035966643598,168.88100109401316,170.698366012797,188.1070077331534,372.98494672435925,206421355.05874842,20443862.80579333,2125189.2745475154,112.64357773533108,113.66505191414886,125.20323527159596,248.92823106881573,137756897.57063034,13643388.281041635,1418318.3375366007,0.49574202496532593,0.4984327323162275,0.500249653259362,0.5013314840499307,0.5051872399445215,0.00187330004651968,0.5000193625465181,5.0,67.0,75.0,79.0,89.0,14.549753399554385,70.48514851485149,138.36732124911254,11.762963965307065,0.5080186400951286,7.105782409934349,75,"multiply(0.1049, add(multiply(multiply(ARG1, 0.1049), 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(multiply(ARG7, 0.1049), 0.1049), multiply(multiply(0.1049, 0.1049), ARG1)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
178,19.387556996545754,169.0200479514118,170.7637186588954,194.35377762122616,1147.665593381221,125542348323.59131,12491251613.064009,1255968500.828736,112.64357773533108,113.71309755076255,129.47097180901244,764.0825027132253,83701090363.88205,8328117105.875689,837374391.4353186,0.49629680998613035,0.49875866851595,0.5001109570041609,0.501629680998613,0.5039112343966713,0.0017986363529844303,0.5001392510402219,7.0,68.5,75.0,79.0,89.0,15.598512749618152,69.92,138.36732124911254,11.762963965307065,0.5080186400951286,7.105782409934349,75,"multiply(0.1049, add(multiply(multiply(ARG1, 0.1049), 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(multiply(ARG7, 0.1049), 0.1049), multiply(multiply(0.1049, 0.1049), ARG1)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
179,19.445739100396167,169.08879021799095,171.99558243643318,196.09021158229763,1352.5700188309352,252396952144596.06,24989797218108.652,2498979963509.9043,112.64357773533108,114.53451948487913,130.68089118094113,901.5049536187698,168096771135854.88,16643244650954.879,1664324626306.3696,0.49628294036061027,0.49872399445214977,0.49980582524271844,0.5010957004160888,0.5045492371705964,0.001711792003098682,0.49987819447686793,1.0,65.0,75.0,81.0,93.0,18.98597917296754,69.21782178217822,138.36732124911254,11.762963965307065,0.5080186400951286,7.105782409934349,75,"multiply(0.1049, add(multiply(multiply(ARG1, 0.1049), 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(multiply(ARG7, 0.1049), 0.1049), multiply(multiply(0.1049, 0.1049), ARG1)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
180,19.220444963808404,169.07629162406747,170.6271901485634,182.14870931011296,1304.9179096815997,118893151.38603513,11913040.169578435,1484484.546762396,112.64357773533108,113.63027224143565,121.57911231838261,869.1560633703684,79411157.4655445,7956468.5358443,990812.5298305422,0.494368932038835,0.4982628294036061,0.5002219140083217,0.5016851595006935,0.5056726768377254,0.002139182967908838,0.49999417475728153,1.0,67.0,75.0,81.0,91.0,20.491666598888436,68.54,138.36732124911254,11.762963965307065,0.5080186400951286,7.105782409934349,75,"multiply(0.1049, add(multiply(multiply(ARG1, 0.1049), 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(multiply(ARG7, 0.1049), 0.1049), multiply(multiply(0.1049, 0.1049), ARG1)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
181,19.252374139381573,168.73570493965275,170.71730891366775,191.3012027976936,1136.9151709660682,1027719288.5332911,102244272.44686848,10739711.185841393,112.64357773533108,113.63452528177949,127.63262478023593,757.8759220458307,686339274.033922,68281509.94951704,7171619.203386134,0.49539528432732316,0.49854368932038834,0.4998196948682385,0.5011234396671289,0.5035090152565881,0.001784126064785586,0.4998617198335645,21.0,67.0,75.0,79.0,93.0,14.384700205426599,69.98,138.3832345307143,11.763640360480013,0.5079620585421123,7.1034737686363485,81,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(0.1049, 0.1049), multiply(multiply(ARG1, 0.1049), 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
182,19.328168434032705,168.74323399167406,170.70226526729124,190.5493197109434,1431.3103861152692,1.0823899363087952e+16,1076964064910523.8,108242218632168.06,112.64357773533108,113.67784396986877,127.06073673112067,954.9106842639736,7225486719181547.0,718926635297910.9,72257018326499.17,0.4964909847434119,0.49882801664355064,0.4997711511789181,0.5008425797503469,0.5038557558945909,0.0015648022229130573,0.4999013869625521,5.0,69.0,75.0,81.0,135.0,20.93039894507508,69.28,138.3832345307143,11.763640360480013,0.5079620585421123,7.1034737686363485,81,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(0.1049, 0.1049), multiply(multiply(ARG1, 0.1049), 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
183,19.58205868699588,168.66540034883317,170.8458050006227,198.66119332834808,1612.2025561511084,4165240386.711757,513128226.3369541,82125078.34275803,112.64357773533108,113.69228353256521,132.14876084264912,1073.8981005210126,2782151986.5291653,342418354.59047043,54787088.455017045,0.4950624133148405,0.4988349514563107,0.49998613037447986,0.50124826629681,0.5040638002773925,0.0017785259239086327,0.49993133848752414,3.0,69.0,75.0,81.0,129.0,16.33225263788865,72.00990099009901,138.3832345307143,11.763640360480013,0.5079620585421123,7.1034737686363485,81,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(0.1049, 0.1049), multiply(multiply(ARG1, 0.1049), 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
184,19.775645358633483,168.5557415094611,170.48115015892796,195.35195812405877,1464.1876361228478,807179079.8793492,79908253.0466371,8473483.01414973,112.64357773533108,113.63027224143565,130.24427309227346,974.8361257371882,537816041.431103,53242135.17663822,5645797.626044002,0.49460471567267683,0.4985159500693481,0.5000832177531207,0.5012066574202496,0.5036061026352289,0.0017633831593321918,0.49987805715384304,3.0,71.0,75.0,81.0,129.0,16.03468938276036,73.27722772277228,138.3832345307143,11.763640360480013,0.5079620585421123,7.1034737686363485,81,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(0.1049, 0.1049), multiply(multiply(ARG1, 0.1049), 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
185,19.493908650096273,168.44979960365322,170.41456437593115,187.29109722856262,1510.2278956814573,70268605814.28041,7012420631.707823,765378172.1631306,112.41454060805597,113.5909551010977,124.71771676432277,1007.307760698638,46877812643.043945,4678131827.915453,510580226.9293712,0.4954230235783634,0.49830443828016646,0.4996740638002774,0.5009257975034673,0.5032038834951457,0.0018108960838573913,0.4995576976421636,3.0,69.0,73.0,79.0,101.0,15.266944684513664,70.98,137.97814026538487,11.746409675530003,0.5094024190676126,7.357060929469991,79,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, 0.1049)))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(ARG1, 0.1049))))"
186,19.348405291559175,168.42535831684657,170.2564338366672,177.53826108634945,1072.4017503241907,46578808842.49598,4635139697.076117,480450612.5979034,112.41454060805597,113.5245239392464,118.29872047340785,714.9734501526982,31094516106.291992,3094270765.947794,320734625.95942277,0.49500693481276004,0.4986407766990291,0.49963938973647715,0.5008911234396671,0.5041054091539529,0.0018220652153860015,0.4996628294036061,3.0,69.0,73.0,81.0,123.0,17.778008887386687,70.68,137.97814026538487,11.746409675530003,0.5094024190676126,7.357060929469991,79,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, 0.1049)))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(ARG1, 0.1049))))"
187,19.378402254806133,168.33180946197163,170.34939987885335,180.0235689877963,985.863901727166,29096213325.49848,2880644814.00877,290664310.44731545,112.3755656308485,113.58972155347548,120.21022758990611,657.5830972535817,19384212196.633286,1919116777.989897,193641113.71129003,0.49474341192787796,0.4991123439667129,0.500124826629681,0.5008599167822468,0.5040083217753121,0.0017407062742872304,0.5000304857115393,3.0,67.0,73.0,79.0,99.0,19.487663847951602,68.2871287128713,137.97814026538487,11.746409675530003,0.5094024190676126,7.357060929469991,79,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, 0.1049)))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(ARG1, 0.1049))))"
188,19.48570308025228,168.1805721465905,170.4360690999274,180.04069904928005,354.5267772621851,495857926.27356446,49204654.1561908,5811845.220071558,112.3755656308485,113.47985491662355,120.01825478885604,236.78030124500754,331208950.0317207,32865986.643876266,3880951.1125240857,0.4941747572815534,0.4992649098474341,0.500374479889043,0.5014840499306519,0.506005547850208,0.0020144056776791592,0.5002055725683525,3.0,67.0,73.0,79.0,89.0,16.966796085152826,69.29702970297029,138.00956248583972,11.747747123846331,0.5092906936499992,7.151264101095322,81,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(0.1049, 0.1049), multiply(multiply(0.1049, 0.1049), 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
189,19.18025158889941,168.26008867323418,170.36315516974602,190.96130471314842,1486.3609808288643,242124751.9929543,24367010.500061654,3612752.747806957,112.3755656308485,113.52924751198134,127.31375216356327,991.6257975457358,161435906.4768951,16246569.163450005,2408569.0856956686,0.4940915395284327,0.4990117891816921,0.4999167822468793,0.5009015256588072,0.504743411927878,0.001725634321720654,0.4999690707350902,3.0,65.0,73.0,79.0,89.0,19.656612119080947,67.76,138.00956248583972,11.747747123846331,0.5092906936499992,7.151264101095322,81,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(0.1049, 0.1049), multiply(multiply(0.1049, 0.1049), 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
190,19.31563879555324,168.4215152080979,170.42397240602867,176.93938424612463,369.82885434180093,2981354004.2437806,296594516.832962,30375353.43199359,112.3755656308485,113.5101392299099,118.0015724623434,246.33919646276257,1986852856.6303098,197658401.7254001,20242904.518267933,0.4959639389736477,0.4989147018030513,0.49995839112343965,0.5012552011095701,0.504133148404993,0.0017161048344751441,0.5001112343966712,1.0,67.0,73.0,79.0,97.0,16.90456743013556,69.34,138.00956248583972,11.747747123846331,0.5092906936499992,7.151264101095322,81,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(0.1049, 0.1049), multiply(multiply(0.1049, 0.1049), 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
191,19.493045999406604,168.2329237595357,169.71535387558964,189.29089272588345,547.7836598655924,57787661321.24576,5749551872.992792,587541521.3303851,112.3755656308485,113.18644319358881,126.07027981698288,365.08413485192284,38517272318.73146,3832254619.4230094,391609122.3035786,0.4942857142857143,0.49882801664355064,0.5000693481276006,0.5010367545076282,0.504382801664355,0.0018365017201568586,0.5000084604715671,5.0,67.0,75.0,79.0,119.0,16.559903381360655,71.64,138.00956248583972,11.747747123846331,0.5092906936499992,7.151264101095322,81,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(0.1049, 0.1049), multiply(multiply(0.1049, 0.1049), 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
192,19.587224345246796,168.00306145946936,169.0994697078787,178.3879523982876,352.8545163586107,3699149646.1444674,490084786.8658394,83736584.80408233,112.3755656308485,112.75460931130817,118.84947530393497,235.34732633471015,2466510278.9832435,326769844.670525,55831955.01750242,0.4945631067961165,0.49862690707350904,0.49966712898751736,0.5007628294036061,0.5034257975034674,0.0015532455168334289,0.49968759011823516,1.0,67.0,77.0,81.0,99.0,17.227882097817947,71.17821782178218,138.00956248583972,11.747747123846331,0.5092906936499992,7.151264101095322,81,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, 0.1049), add(multiply(0.1049, 0.1049), multiply(multiply(0.1049, 0.1049), 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(ARG1, 0.1049))))"
