generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,24.80924006763962,0.0346024905655931,0.03525927336661028,0.038353450392733385,0.06207704975296132,1.7280389334803727,0.1852318312664877,0.0825268123491564,0.023088850466365503,0.023511350808981347,0.02555621393439596,0.04131835351854658,1.1534536473843946,0.12362209577118399,0.05503865685940814,0.4963010752688172,0.4987741935483871,0.49992831541218635,0.501089605734767,0.5038709677419355,0.0014741527523677875,0.4998797686220234,13.0,43.0,47.0,49.0,77.0,10.277170491456282,45.05940594059406,0.025951941292251673,0.16109606231144097,0.5294206880832377,0.07522831446511302,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
174,24.500449824961834,0.034575340272380004,0.03526639431166345,0.03841922516031279,0.06603474562697217,107781.01739358716,10724.361986111819,1102.2497166324358,0.023065217862013116,0.023494612560111386,0.025607535632012568,0.044050212105814196,71779.23084387787,7142.135942346305,734.0851021788671,0.49661648745519715,0.49931003584229394,0.5000143369175627,0.5009050179211469,0.5044014336917563,0.0013419183744275804,0.5000685304659498,9.0,41.0,47.0,49.0,79.0,10.434922136748312,45.82,0.025848280549721412,0.1607740045832081,0.5313003394104097,0.07521953336478743,47,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(ARG82, division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
175,24.796632730809506,0.03454059389100728,0.035380111578493835,0.03810672280845316,0.05792531156030221,28850.550307847225,2991.886382935823,382.142859216566,0.023065217862013116,0.023569282324681314,0.02540253950369012,0.03856563782722194,19230.48363688123,1994.424132782166,254.7749544785069,0.49648028673835126,0.4991326164874552,0.5000286738351255,0.5009534050179212,0.5036774193548387,0.0013455604957618916,0.49999283154121865,3.0,41.0,47.0,49.0,79.0,10.816196143279807,45.0,0.025848280549721412,0.1607740045832081,0.5313003394104097,0.07521953336478743,47,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(ARG82, division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
176,24.26691454235697,0.034515860463111836,0.03511413246667771,0.037902955126349384,0.05278846669019661,5.549424736074029,0.5561928263047458,0.13193187113653376,0.023061711678963634,0.02345428703958522,0.02528651196201255,0.03520117621738993,3.700040868163264,0.37083540902877454,0.08795483276355194,0.49597132616487455,0.49878494623655917,0.49984946236559136,0.5007455197132618,0.5045519713261649,0.0016080634292359672,0.4998517562724015,3.0,41.0,47.0,49.0,69.0,12.288921840421967,43.32,0.025873249912253947,0.1608516394453409,0.5308475769250434,0.07529182432740356,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
177,24.56533732317621,0.03455730022511956,0.03502482322781261,0.03726343889571069,0.06495241329040999,112078.42921926669,11096.662838772398,1111.8689335706238,0.023061711678963634,0.023347650596262527,0.024833984931930255,0.04332314103072587,74836.61707577364,7409.425011726521,742.4123878718862,0.49702508960573477,0.49925448028673836,0.5001433691756273,0.5009032258064516,0.5039068100358423,0.0012787664274460646,0.5000325064764541,5.0,41.0,47.0,49.0,91.0,12.419015180169872,43.81188118811881,0.025873249912253947,0.1608516394453409,0.5308475769250434,0.07529182432740356,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
178,24.13947846487281,0.034538508882466804,0.03482285172515166,0.036800639553464534,0.07378131005986056,116641.58461109464,18201.58200281567,3368.5058203575054,0.023061711678963634,0.023226509196689157,0.024508362758694276,0.0491769522159983,77649.73062871727,12124.151256955465,2243.7976919811595,0.4959856630824373,0.49887813620071686,0.4999892473118279,0.5008440860215054,0.5032759856630824,0.0014674949118388485,0.49985849462365595,3.0,39.0,47.0,49.0,59.0,13.689411966918083,41.6,0.025873249912253947,0.1608516394453409,0.5308475769250434,0.07529182432740356,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
179,24.422455216001254,0.03461419353222442,0.0347436128145392,0.037036322487064885,0.0578173419546076,9196.127702079697,924.0983602982166,118.93475571972604,0.023061711678963634,0.02316881472116293,0.024704104404486758,0.03849228391621373,6134.885702863663,616.4556577614222,79.31800998528132,0.4967383512544803,0.4995698924731183,0.5004086021505376,0.5010250896057348,0.5037706093189964,0.0012323366580218966,0.5002948294829481,5.0,39.0,47.0,49.0,85.0,14.546006842675082,42.32673267326733,0.02586902585654047,0.16083850862445992,0.5309241705489561,0.07596108674516999,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
180,24.597196484857704,0.03455235772554976,0.03506597374111795,0.037846088642100484,0.04904753660656741,25014273099.203537,2476660472.7469406,247668372.26321456,0.023061711678963634,0.02335943416919268,0.025266708935894455,0.032650143189345976,16678892137.02056,1651375305.6904094,165139080.4690892,0.496910394265233,0.4990035842293907,0.4997706093189964,0.5007598566308243,0.5025591397849463,0.001292043521540125,0.49988707903048374,3.0,41.0,47.0,49.0,77.0,11.963379078528396,42.92079207920792,0.02586902585654047,0.16083850862445992,0.5309241705489561,0.07596108674516999,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
181,24.225863924308214,0.034564097012060174,0.03482917657872987,0.03592291378005105,0.07326341446223256,4.420656799400057e+19,4.3984979791630147e+18,4.420656799400063e+17,0.023050515461014547,0.023212869424728378,0.023937512397901445,0.048865054379342944,2.9437001103445856e+19,2.928944628402235e+18,2.9437001103445894e+17,0.4959641577060932,0.4991469534050179,0.500068100358423,0.5010770609318996,0.5030752688172043,0.0014133193770212537,0.5000760573476702,3.0,41.0,47.0,49.0,71.0,11.551121157705861,43.46,0.02590729022779947,0.16095741743641226,0.5302303333791193,0.07598920333972381,53,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(add(ARG40, multiply(ARG18, ARG53)), multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG40, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
182,24.605292764754267,0.03454945580296181,0.03499150335667867,0.03592444705538446,0.06286154127097016,23302.807598679534,2393.8605111769325,306.8188686677359,0.023061711678963634,0.023348520541909334,0.023938429062614047,0.04189187836993601,15540.329475505878,1596.4018147345835,204.60497909596245,0.49678853046594984,0.49913978494623656,0.4998637992831541,0.5010465949820788,0.5035125448028673,0.0014872594988459972,0.5000469143688562,3.0,43.0,49.0,51.0,85.0,12.644676908958482,44.28712871287129,0.02590729022779947,0.16095741743641226,0.5302303333791193,0.07598920333972381,53,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(add(ARG40, multiply(ARG18, ARG53)), multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG40, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
183,24.40038092105533,0.03456973750950005,0.035199613646934545,0.03612869070554947,0.06930959617923192,28251.59574053506,3425.3119393058328,482.4902994336371,0.023061711678963634,0.02344916205249016,0.024076099841011694,0.04621890685536406,18838.898689314727,2284.3404551942413,321.78146497893573,0.49648028673835126,0.4991362007168459,0.49987455197132613,0.5009354838709678,0.5036200716845878,0.0012811380730207603,0.5000689605734766,3.0,41.0,49.0,53.0,81.0,14.128142128390412,44.66,0.02590729022779947,0.16095741743641226,0.5302303333791193,0.07598920333972381,53,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(add(ARG40, multiply(ARG18, ARG53)), multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG40, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
184,24.552582274132874,0.03454721026095274,0.0349268143677217,0.0359601370221588,0.07035363439052797,9550.274378786919,950.228514630344,95.62166490056902,0.023061711678963634,0.023276503024336762,0.023968449709510488,0.046904095612670824,6375.044984188875,634.3011109681253,63.82970068846572,0.4968100358422939,0.49912544802867387,0.4997992831541218,0.500758064516129,0.5043584229390681,0.0013284263871303995,0.4999566308243729,3.0,43.0,49.0,51.0,67.0,12.566622457924007,44.6,0.02590729022779947,0.16095741743641226,0.5302303333791193,0.07598920333972381,53,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(add(ARG40, multiply(ARG18, ARG53)), multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG40, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
185,24.376393767161062,0.03455914878309659,0.035253307163570974,0.03748052731040965,0.09525667118672738,542.0836196379173,80.01098785552459,15.289457664666147,0.023060452039183475,0.02352267256469366,0.024999196045633675,0.06354655693128419,361.9581800751933,53.38061554768719,10.200439013545022,0.4956344086021505,0.499068100358423,0.49991397849462366,0.500826164874552,0.5033476702508961,0.00143191754018268,0.5000143369175628,3.0,41.0,48.0,53.0,65.0,14.80101347881286,43.3,0.02590729022779947,0.16095741743641226,0.5302303333791193,0.07598920333972381,53,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(add(ARG40, multiply(ARG18, ARG53)), multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG40, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
186,24.60360673943069,0.03452952126452135,0.034908204472035506,0.03591588583208148,0.06821592430069995,31340.593591935798,3118.2737984953064,314.22427734047363,0.023054432453075837,0.023276614100876447,0.023959134836408713,0.04544003463868982,20894.727614581552,2078.948521196058,209.49322149777774,0.49643727598566306,0.49894623655913983,0.4997168458781362,0.5008763440860216,0.5026308243727599,0.001400045116884566,0.4998533333333334,3.0,43.0,49.0,53.0,71.0,11.882272509919979,46.46,0.025806747340669796,0.16064478622311337,0.5320534495040672,0.0752390362075731,41,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(ARG86, division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
187,24.45860941617866,0.03454969139968229,0.03533687502656868,0.03630326316964999,0.0653833516397639,450.68270515232484,63.823312305079085,12.049119145565353,0.023054432453075837,0.023564006664301376,0.024203956979175135,0.043580046866226296,300.1969028732718,42.508604778112634,8.025677238444192,0.496989247311828,0.4992939068100358,0.5001003584229391,0.5008440860215054,0.5040860215053763,0.0013377377652562911,0.5000238709677419,11.0,41.0,47.0,53.0,63.0,12.458105795023577,44.66,0.025931773152780526,0.16103345352062884,0.5297863913301777,0.07499736951132879,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG40, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG86, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
188,24.56305162611534,0.034541259266458055,0.035277369906576685,0.036020524237947854,0.048773713667728605,117342.33667771475,11675.057106077225,1177.4608743127724,0.023054432453075837,0.023515829681503404,0.023982737922389846,0.032514007380094676,78248.7916371864,7785.417665214926,785.1815211638761,0.4967956989247312,0.49926523297491043,0.5000465949820789,0.5009229390681004,0.5027885304659498,0.0012105247869782544,0.5001202867383512,11.0,41.0,49.0,53.0,75.0,12.028033920803518,45.92,0.02576827606257677,0.1605250013629552,0.5327510384578069,0.07600124073703125,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG18, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG90, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
189,24.556855682312744,0.03453795356646126,0.03493427894189485,0.035916545199206576,0.05504304653462978,1259.8080249527193,125.49371429160436,13.798700775526335,0.023054432453075837,0.023306331098920732,0.023931049004361778,0.03670394000744099,840.8686016445026,83.76126543334001,9.208465639306466,0.49615770609319,0.49898028673835126,0.49984229390681,0.5007634408602151,0.5035197132616488,0.0014289893923035246,0.4999070967741936,3.0,41.0,47.0,53.0,83.0,12.400951576391225,45.58,0.02576827606257677,0.1605250013629552,0.5327510384578069,0.07600124073703125,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, division(ARG40, add(ARG18, multiply(ARG18, ARG53)))), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG90, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
190,24.53459752976778,0.034533190950419276,0.03487339752934431,0.03647727593881864,0.04866855229751852,167773.63134490268,16693.20713184452,1678.3256744347955,0.023054432453075837,0.023234105892581385,0.024336505356231754,0.032435399903174136,111850.15662091837,11128.911087795565,1118.8948500009726,0.4957706093189964,0.4992347670250896,0.4999784946236559,0.5009372759856631,0.5023584229390681,0.0013444288690572187,0.4998763440860215,3.0,39.0,47.0,53.0,67.0,10.725670142233538,44.2,0.02586902585654047,0.16083850862445992,0.5309241705489561,0.07596108674516999,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG18, ARG30), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
191,24.450062315212563,0.034550248377347915,0.034916132407141524,0.036359257825687274,0.05047152311754395,63251.572501913644,6293.423017576621,632.8064957023228,0.023054432453075837,0.023282030279439453,0.024250529314782415,0.03366493130253263,42204.6251393905,4199.287848123949,422.24019132070293,0.49757706093189963,0.4990716845878136,0.49982078853046596,0.5005197132616488,0.5025519713261649,0.0011541066785884088,0.49989326164874553,13.0,39.0,47.0,53.0,77.0,11.523523766626248,44.78,0.02580009664296103,0.1606240848782057,0.5321740447503462,0.07534517662877599,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
192,24.774290618515806,0.03452645025352539,0.035148136140778496,0.03633454121917404,0.049942837043744505,109765.28313473197,10867.677615881552,1088.6027553377012,0.023054432453075837,0.02342124997223467,0.02422684820102945,0.03328917934904227,73113.26348072458,7238.822082557578,725.1066942844852,0.49680286738351254,0.49927598566308246,0.4999784946236559,0.5009677419354839,0.5027025089605734,0.0012079650780825396,0.5000559281734626,17.0,39.0,47.0,53.0,73.0,11.50513794772393,44.524752475247524,0.02580009664296103,0.1606240848782057,0.5321740447503462,0.07534517662877599,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG18)), division(add(add(ARG86, ARG117), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
