generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
169,22.355405256559607,0.032502296502448014,0.03453519318003667,0.04761469094744358,0.08483574402068342,2.9163809426714375,0.28546134413526797,0.09557836935906093,0.02170824250273621,0.023011475258360597,0.031728419261648745,0.05658176932804869,1.9448302077684454,0.1903640606096536,0.06372316647600255,0.49703942652329747,0.4993189964157706,0.5001362007168458,0.5009247311827957,0.502731182795699,0.001319824992239888,0.5000633805316016,3.0,15.0,21.0,29.0,53.0,10.828334052435862,21.415841584158414,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG50, ARG50), ARG50), ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
170,22.61041544697946,0.03252532746940432,0.03451275905361992,0.04679675252319457,0.10342045205483866,56.00480753270568,5.7516927354172465,0.7888667189057895,0.02170824250273621,0.023011475258360597,0.031184571326822244,0.06904694999999997,37.331364593735834,3.833887980993752,0.5258292137688765,0.4968673835125448,0.49929032258064515,0.5001433691756273,0.5010465949820788,0.5031182795698925,0.0012428871147023924,0.5001086624791512,3.0,17.0,25.0,31.0,53.0,10.38005371592912,23.237623762376238,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG50, ARG50), ARG50), ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
171,22.53539158962667,0.03251427882985096,0.03583941357367801,0.04822860998764851,0.08358543090438303,9.469124940339082,1.180995501947669,0.26065476258077125,0.02170824250273621,0.023927017657299675,0.03217408668817204,0.05574946384303085,6.3117545580735275,0.7870720071508177,0.1737251833477292,0.4961935483870968,0.4987956989247312,0.5000645161290322,0.5009390681003584,0.5038924731182796,0.0014912996032338318,0.4998444231519927,3.0,17.0,23.0,29.0,55.0,10.244228675443981,22.92079207920792,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG50, ARG50), ARG50), ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
172,22.86550048965728,0.032517702351966084,0.038513551259807585,0.04820946698266558,0.08239556651833949,0.34508396465252766,0.054584292022037316,0.0699728086917187,0.021708242502736213,0.025635517090263092,0.03217408668817204,0.054916205754827224,0.2300856649079098,0.03638799438166735,0.046643100630336436,0.4965448028673835,0.49927598566308246,0.5000501792114695,0.5006523297491039,0.5034767025089606,0.0013197833509579371,0.5001232123212319,3.0,21.0,29.0,33.0,47.0,10.975728719293205,26.465346534653467,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG50, ARG50), ARG50), ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
173,22.725106436759233,0.0325122558395102,0.038666071056486104,0.04760673041214496,0.08815891592558298,0.5773195682851207,0.07687959819536286,0.07572720585350882,0.021708242502736213,0.025789917550494087,0.031728419261648745,0.05872855819283314,0.384321367169199,0.051205498470360856,0.050475884763977276,0.4971827956989247,0.4993082437275985,0.5000716845878136,0.5008620071684589,0.5038853046594982,0.0012687563296657927,0.5000730465949821,3.0,20.5,27.0,33.0,55.0,11.2,25.8,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG50, ARG50), ARG50), ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
174,22.95763733322383,0.03252501624012113,0.03701716302243145,0.04720523525772259,0.0720731848821837,0.3195278997655933,0.05130882410664842,0.06425111956537762,0.021708242502736213,0.0246977016014099,0.03140277406402654,0.04802308580862156,0.21299518818624605,0.03420286550528502,0.042836302638367615,0.4967741935483871,0.4990035842293907,0.49981362007168456,0.5005878136200717,0.5032831541218638,0.0013283684734210286,0.4998379644416055,3.0,21.0,29.0,33.0,51.0,10.559859668202796,26.88118811881188,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG40, ARG50), ARG40), ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
175,22.671847219462506,0.03252766168902827,0.03865557265710744,0.047617761439630195,0.07542269945558856,0.8054938935679947,0.08312527061139141,0.0715254798168462,0.021708242502736216,0.02578991755049409,0.031728419261648745,0.05033374367733048,0.5371833335057643,0.05543233323022807,0.0476859885982839,0.4971111111111111,0.4990232974910394,0.4999677419354839,0.500768817204301,0.5037634408602151,0.0013379148537968795,0.4999612186379928,3.0,19.0,29.0,33.0,47.0,10.740037243883283,26.46,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG40, ARG50), ARG40), ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
176,22.850137850502506,0.032479732379416495,0.040411863319112756,0.05595862586847951,0.08563314562191601,20.64589955780846,2.047574395343297,0.2803512757789939,0.021708242502736216,0.0269494884289751,0.03736396868448853,0.05703255537556781,13.767156888897663,1.3653702369168044,0.1869345068138151,0.4957921146953405,0.49908602150537634,0.49978136200716844,0.5009032258064516,0.5039426523297491,0.0014336389882762255,0.4998897491039426,3.0,17.0,30.0,35.0,53.0,11.417092449481173,26.9,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG40, ARG50), ARG40), ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
177,22.79286308103474,0.03249015856040347,0.03870842613856448,0.06042559584755046,0.09425055528358244,60.32834823082395,5.9984579650527445,0.7026629076463771,0.021708242502736216,0.025811229903418643,0.040307036781174185,0.06283536685156088,40.1582536203389,3.992939577371345,0.46782750251353067,0.49667383512544805,0.4991487455197132,0.5000358422939069,0.5007401433691756,0.502831541218638,0.0012590677738514903,0.4999635842293907,3.0,20.5,29.0,33.5,53.0,11.07400559869824,26.92,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG40, ARG50), ARG40), ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
178,22.790235852851765,0.03251552374698373,0.03758571588410732,0.04827012493821389,0.09590991111544021,17.21424113839369,1.7127421571854649,0.265638909450617,0.021708242502736216,0.025057021524210042,0.03217408668817204,0.06387043582217097,11.488459037660002,1.1430489045773413,0.17722439005065418,0.49740501792114694,0.49901971326164873,0.499831541218638,0.5006272401433691,0.5035268817204301,0.0012410135778786575,0.49987261648745523,3.0,17.0,29.0,33.0,55.0,12.39307871354007,26.46,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG40, ARG50), ARG40), ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
179,22.552365117240697,0.0325309295965018,0.03857797209053143,0.049364833464988274,0.09671585638267705,502.32822609260654,49.98001798419311,5.259576852735769,0.021708242502736216,0.025723762052267736,0.03293231904294053,0.0644762964057814,334.7830892339672,33.30984523497588,3.5054398407018272,0.49689605734767023,0.4990268817204301,0.5000143369175627,0.50084229390681,0.5034838709677419,0.001375847197866381,0.4999996415770609,3.0,19.0,29.0,33.0,43.0,10.355211248448771,25.36,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(subtract(add(ARG40, ARG50), ARG40), ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
180,22.821181418781634,0.03252050341551482,0.03764648652465459,0.06288783716935552,0.08872854084773163,0.5194126197047041,0.08216996607207831,0.08522619320695782,0.021708242502736216,0.025106776512326175,0.041945270308989216,0.059148403204844414,0.34656657666092494,0.054778245552374295,0.056816579404611406,0.4962939068100358,0.49916129032258066,0.5000358422939069,0.500910394265233,0.503089605734767,0.0012423863136619558,0.5000168920117819,3.0,21.0,29.0,33.0,45.0,8.920390975697092,25.97029702970297,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(subtract(add(ARG50, ARG40), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40)), ARG41), subtract(add(ARG50, ARG50), ARG50)))"
181,22.780495385202812,0.03253404188933373,0.03632021899466811,0.056331073222773476,0.07321294173894699,0.37862852801607527,0.05076461808085039,0.0690098622271766,0.021708242502736216,0.024200866290876522,0.03753745608311684,0.04875829668100363,0.25262063227638065,0.03384780795825911,0.046004857539934926,0.4948673835125448,0.49931541218638,0.5002078853046595,0.5010322580645161,0.5042652329749104,0.001374133903421561,0.5000874551971326,3.0,21.0,29.0,33.0,45.0,8.73384222435922,26.4,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(subtract(add(ARG50, ARG40), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40)), ARG41), subtract(add(ARG50, ARG50), ARG50)))"
182,22.596076547371922,0.0325029189610144,0.036615588189836304,0.04563157486149214,0.07500013875046681,0.9443183844735841,0.1095326837502591,0.07899856057520288,0.021708242502736213,0.024398869268426125,0.030444634295775944,0.0500303616112755,0.6290435572759852,0.07298119630242428,0.0526599346066531,0.497168458781362,0.49918100358422945,0.4999677419354839,0.5007759856630825,0.5037275985663082,0.001261425059593897,0.5000341935483871,3.0,21.0,29.0,33.0,43.0,8.407116033456418,26.02,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(subtract(add(ARG40, ARG40), multiply(subtract(add(ARG50, ARG40), ARG69), subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG40), ARG50))), ARG41), subtract(add(ARG50, ARG40), ARG50)))"
183,22.912514241150348,0.032524705010837936,0.03760078808498537,0.04632936569301648,0.07678405217385537,0.42168994338264865,0.057594660539021625,0.06708052576801259,0.021708242502736213,0.025095239668701433,0.030926888451612865,0.051210643423242816,0.28071879850482206,0.03835409790541487,0.044713810863120325,0.49607168458781364,0.49884408602150543,0.5001935483870967,0.5010286738351254,0.5030107526881721,0.0014247994681681456,0.49999978494623654,3.0,19.0,28.0,33.0,51.0,10.082380671250219,25.16,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(ARG40, subtract(add(subtract(add(subtract(add(ARG50, ARG50), ARG40), ARG40), ARG50), ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
184,23.02996935613919,0.03252050341551482,0.03859560970028819,0.04763970977266782,0.09917657032288146,4.742188717126236,0.52006528277925,0.1506319217487524,0.021708242502736213,0.02572598049172043,0.031728419261648745,0.06614363363440853,3.160281118814062,0.3465938460255592,0.10039764507271036,0.4970179211469534,0.49940501792114694,0.5002078853046595,0.5010537634408602,0.5036415770609319,0.0013438393751281658,0.5001427304020725,3.0,19.0,29.0,33.0,53.0,10.492732791189864,26.96039603960396,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(ARG40, subtract(add(subtract(add(subtract(add(ARG50, ARG50), ARG40), ARG40), ARG50), ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
185,23.091289277159376,0.03250042912674885,0.035685805428130025,0.047607185299876315,0.09658187742764195,324.3226939660265,32.101816354611366,3.3173981061901188,0.021708242502736213,0.023749903902637964,0.031728419261648745,0.0645288486738351,216.1190763878453,21.39170113449154,2.2106596335155952,0.49672401433691754,0.4993046594982079,0.5000573476702509,0.5009175627240143,0.503326164874552,0.0013505064879845118,0.5000199439298769,9.0,23.0,29.0,33.0,51.0,9.366985513286387,27.73267326732673,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(ARG40, subtract(add(subtract(add(subtract(add(ARG50, ARG50), ARG40), ARG40), ARG50), ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
186,23.158582008327357,0.03250198527316482,0.03840749126118403,0.058862680519406865,0.10484308556375883,0.5315870312133053,0.08538100418324865,0.08933061003641385,0.021708242502736216,0.02559927644515988,0.03926825859456991,0.06987016505384407,0.3542863803998628,0.05690381289335457,0.0595515408910548,0.49689605734767023,0.49900716845878135,0.5001469534050179,0.5011254480286739,0.5038709677419355,0.0014306573820999347,0.5000382078853046,3.0,27.0,31.0,37.0,63.0,11.690594510117952,30.3,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(ARG40, subtract(add(subtract(add(subtract(add(ARG50, ARG50), ARG40), ARG40), ARG50), ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
187,23.2101956148108,0.03248159975511565,0.037559539887267755,0.05840559695770493,0.13249280151387846,20.637990350137322,2.0399342300452123,0.30940522017899463,0.021708242502736216,0.02504759357443137,0.03892608906258135,0.08844730946305933,13.752088148288303,1.3593028639774503,0.20620074814305556,0.4962795698924731,0.499010752688172,0.49999283154121865,0.5007240143369176,0.5036487455197133,0.0013664671313990014,0.49994073600908473,3.0,23.0,29.0,37.0,69.0,12.827740501731656,28.940594059405942,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(ARG40, subtract(add(subtract(add(subtract(add(ARG50, ARG50), ARG40), ARG40), ARG50), ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
188,22.844101003283868,0.03251925849838205,0.04029621552065865,0.0723408169683144,0.11222849604390277,22.372077468305914,2.224873113315986,0.3314136185588762,0.021708242502736216,0.026885199266141607,0.048217770035842336,0.07478631777264268,14.9076652232811,1.4825464679570866,0.2208690433953538,0.496831541218638,0.49901792114695337,0.5000716845878136,0.5007150537634408,0.5029820788530466,0.001293400254302065,0.4999610752688173,3.0,20.5,29.0,37.0,71.0,12.436977124687493,27.96,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(ARG40, subtract(add(subtract(add(subtract(add(ARG50, ARG50), ARG40), ARG40), ARG50), ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
189,23.01482671991107,0.03250929916131986,0.04581016849515454,0.07230487928665054,0.11140778872114329,0.9986712327141756,0.11004741013122875,0.09796751601136296,0.021708242502736216,0.0305517928243728,0.04822835250664776,0.07426111695770912,0.6656503956865202,0.07334386982264876,0.06529443660067963,0.49710394265232977,0.49962007168458783,0.500415770609319,0.5012616487455197,0.504573476702509,0.001399788494650321,0.5003546612725788,3.0,17.0,29.0,37.0,71.0,13.533838619028428,27.059405940594058,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(ARG40, subtract(add(subtract(add(subtract(add(ARG50, ARG50), ARG40), ARG40), ARG50), ARG41), multiply(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), ARG69)))), subtract(add(ARG50, ARG41), ARG41)))"
190,22.88954257313162,0.03249871736569129,0.03742495562014425,0.04955805095304654,0.09179693783162612,22.446727352357858,2.2850185554970657,0.3570589416741265,0.021708242502736216,0.02494842045182437,0.033073631448028704,0.06123893083789319,14.966988340481903,1.523636062233149,0.23809765100071967,0.4957921146953405,0.49874551971326164,0.49982078853046596,0.500594982078853,0.5026021505376345,0.001392012388765707,0.49969970545441644,3.0,15.0,29.0,35.0,71.0,12.832844343011702,26.346534653465348,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,37,"multiply(ARG50, subtract(add(subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG40), ARG50), subtract(add(ARG50, ARG41), subtract(add(multiply(subtract(add(ARG50, ARG40), ARG69), ARG40), ARG50), subtract(add(ARG50, ARG41), ARG41)))), subtract(add(ARG50, ARG41), ARG41)))"
