generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
166,22.92249406519113,0.03461423070745537,0.03546863441259575,0.038736308926050705,0.06746792481300522,14.835351406020237,1.4702257865254307,0.2378870541197694,0.023091934673110052,0.02364421218991909,0.025857199366379435,0.0449910871898267,9.883055181611557,0.9794399684134907,0.15852243393995283,0.4973978494623656,0.49921863799283156,0.49995698924731186,0.500910394265233,0.5030609318996416,0.0013160390361650778,0.5000496114127541,3.0,25.0,31.0,35.0,51.0,10.280756371657446,29.297029702970296,0.024257711621117253,0.15574887357896766,0.5601416820887779,0.06613253706666666,35,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(multiply(multiply(ARG46, ARG46), ARG92), ARG50), division(ARG46, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(division(multiply(ARG86, ARG37), multiply(ARG86, ARG37)), ARG46)))))), ARG46), ARG50)"
167,22.644697487383382,0.034600656953740705,0.03507533889847338,0.03882440661841527,0.0586431944677656,8.48096191056597,0.8470539459428128,0.16709949913651312,0.023091934673110052,0.02337590349811429,0.025892866091305203,0.03906392286359119,5.652380865246849,0.5645484860484453,0.11138596390343176,0.49665232974910395,0.4989175627240143,0.4999641577060932,0.5008172043010752,0.5035197132616488,0.001304455809457081,0.4999649462365591,3.0,27.0,31.0,35.0,43.0,9.63294347538695,28.92,0.024257711621117253,0.15574887357896766,0.5601416820887779,0.06613253706666666,35,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(multiply(multiply(ARG46, ARG46), ARG92), ARG50), division(ARG46, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(division(multiply(ARG86, ARG37), multiply(ARG86, ARG37)), ARG46)))))), ARG46), ARG50)"
168,22.861015616799705,0.03450948051712803,0.03499139862335808,0.038198449940975,0.05618021091322651,4.451564379753811,0.5123345847393572,0.1463315636109623,0.02296625972444415,0.023339317381627617,0.025479027286822286,0.03744613682573593,2.9684472651538574,0.34159236789216335,0.09755392188327032,0.49709677419354836,0.49929032258064515,0.5000716845878136,0.5006881720430107,0.5039713261648745,0.0012574293315728462,0.5000442882997977,3.0,23.0,29.0,35.0,43.0,9.832077006459764,27.059405940594058,0.024840117603738013,0.15760747952980536,0.5495810768734868,0.06992990050322581,27,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(ARG37, division(ARG46, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(division(multiply(ARG86, ARG37), ARG86), ARG46)))))), ARG46), ARG50)"
169,22.486098402529024,0.034473096693478554,0.03510969727607023,0.04029966640158883,0.05798225687041195,2.54185927947669,0.2833901710264574,0.0994509108642121,0.02296625972444415,0.02341033593181266,0.026882953675207544,0.038663250262022095,1.695634397099251,0.1890300404301261,0.06632045698149179,0.4969247311827957,0.4989534050179211,0.4997956989247312,0.5007885304659498,0.5030465949820788,0.0013253627313497842,0.4998674551971326,3.0,21.0,29.0,35.0,49.0,10.926133808442948,26.86,0.024840117603738013,0.15760747952980536,0.5495810768734868,0.06992990050322581,27,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(ARG37, division(ARG46, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(division(multiply(ARG86, ARG37), ARG86), ARG46)))))), ARG46), ARG50)"
170,22.48798251588596,0.034473425958850945,0.03497138771300008,0.03665672122990422,0.05032273520678165,10.373299466600338,1.1000488097512626,0.2110364714130677,0.02296625972444415,0.023309168661252724,0.024408522705988527,0.03353168578699685,6.908566633362522,0.7327743511744029,0.1406414363549267,0.49645878136200716,0.4989551971326165,0.49999283154121865,0.5007724014336917,0.5046738351254481,0.0014013352659108772,0.4999406451612904,1.0,23.0,27.0,33.5,45.0,9.95532018570975,26.54,0.024840117603738013,0.15760747952980536,0.5495810768734868,0.06992990050322581,27,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(ARG37, division(ARG46, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(division(multiply(ARG86, ARG37), ARG86), ARG46)))))), ARG46), ARG50)"
171,22.77676017311751,0.03408171647955497,0.03482449469801503,0.03606420213892844,0.051984652171463815,5.435125035691919,0.5977640576106117,0.14219253425898978,0.022735703862439595,0.023267256457972993,0.02403085777382098,0.03464732795642341,3.62229148641532,0.39840536015785627,0.09478688238959414,0.4963584229390681,0.498989247311828,0.4998853046594982,0.5008458781362007,0.5026594982078854,0.0013496336851167043,0.4999329287767486,3.0,23.0,27.0,33.0,49.0,9.272275906181022,26.306930693069308,0.02416929654932702,0.155464775911867,0.5617448879213429,0.0633621504,27,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(ARG37, division(ARG46, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG46, multiply(division(multiply(ARG86, ARG37), ARG86), ARG46)))))), ARG46), ARG50)"
172,22.579010521702003,0.034059388225582535,0.0346879094744587,0.03617326820232625,0.05002744165702318,0.4685807214484933,0.06414926299716617,0.05760664315571033,0.022735703862439595,0.023116545589416605,0.024126927025089583,0.03339473193008262,0.31235729269395907,0.042781427598683294,0.03840645651708745,0.49686021505376343,0.49919713261648746,0.4999784946236559,0.5009605734767025,0.5030035842293907,0.001311219530071311,0.5000478370417687,3.0,21.0,27.0,31.0,55.0,9.832435933811649,25.594059405940595,0.02416929654932702,0.155464775911867,0.5617448879213429,0.0633621504,27,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(ARG37, division(ARG46, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG46, multiply(division(multiply(ARG86, ARG37), ARG86), ARG46)))))), ARG46), ARG50)"
173,22.625396709743654,0.034040482550686174,0.034652303431289166,0.036231380370644745,0.06148758357058798,6.533478160615292,0.6433950104732117,0.11628146627509868,0.022705131597604993,0.023091934673110052,0.024126927025089583,0.04096274992166603,4.354070700275328,0.4287737195916371,0.07750552874974144,0.49574193548387097,0.49889605734767023,0.4999856630824373,0.5010609318996416,0.5037132616487455,0.0015078429560142896,0.5000185954079279,3.0,23.0,27.0,31.0,41.0,8.18725078306303,25.831683168316832,0.024557634080842224,0.15670875559726147,0.5547032717927475,0.06673638594509804,29,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), ARG50), division(division(multiply(ARG86, ARG37), ARG86), ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
174,22.6383159783436,0.034038328861209534,0.034645125408532665,0.0361618928176994,0.06131078581869796,11.610240218353436,1.1563896705326198,0.19541435980872604,0.022705131597604993,0.023091934673110052,0.02412049310306954,0.04087971810394975,7.753313915892215,0.7722165278164254,0.13040951673554968,0.4973405017921147,0.4992974910394265,0.49993548387096776,0.500931899641577,0.5042365591397849,0.0013166183679162978,0.500091060718975,3.0,21.0,25.0,31.0,67.0,9.569213452187189,25.336633663366335,0.024557634080842224,0.15670875559726147,0.5547032717927475,0.06673638594509804,29,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), ARG50), division(division(multiply(ARG86, ARG37), ARG86), ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
175,22.476078448584303,0.03404223512040912,0.03465131022979785,0.03570921590434123,0.05282455900260087,12.0007845744704,1.184088958571631,0.17598067437870268,0.022705131597604993,0.02308779215367179,0.023772969708486136,0.03518375308370171,7.997121645458423,0.7890550154851464,0.11728244544096178,0.49650179211469536,0.4991827956989247,0.5000286738351255,0.5008745519713261,0.5027741935483871,0.0012477520131827491,0.5000122786472196,3.0,21.0,25.0,31.0,51.0,9.292847993010216,25.138613861386137,0.024557634080842224,0.15670875559726147,0.5547032717927475,0.06673638594509804,29,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), ARG50), division(division(multiply(ARG86, ARG37), ARG86), ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
176,22.300437814439647,0.033924893897268105,0.03445971998485755,0.03589489674427204,0.05421564424106811,0.9779431648286883,0.15683460090214438,0.08396367457014028,0.0226415909494778,0.022969410299506856,0.02394015853837508,0.03617516693736295,0.6512245222548512,0.10450021708815799,0.05596377629834109,0.49649462365591396,0.4991917562724014,0.5000179211469534,0.5008853046594982,0.5029390681003584,0.001295481570331515,0.5000590681003584,1.0,21.0,25.0,29.0,71.0,9.925220400575496,24.9,0.02327089967676428,0.15254802416538957,0.5780352677953513,0.06964787940626285,25,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(multiply(ARG38, ARG92), ARG50), division(ARG46, ARG86))), multiply(ARG38, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
177,22.116852027946152,0.033951836578971425,0.034585403687158914,0.03614833421152365,0.054346407958939205,1.0422970101391964,0.13581034872934236,0.07215383669330602,0.0226415909494778,0.023079514929791753,0.02408080729905506,0.03621549880577042,0.6939526687241041,0.09048809086452643,0.048094351480611926,0.4969247311827957,0.499163082437276,0.5,0.5010824372759857,0.5034193548387097,0.0014197800510748868,0.5000905376344086,1.0,19.0,25.0,29.0,51.0,9.294708171857794,23.22,0.02327089967676428,0.15254802416538957,0.5780352677953513,0.06964787940626285,25,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(multiply(ARG38, ARG92), ARG50), division(ARG46, ARG86))), multiply(ARG38, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
178,21.939706949226093,0.03376373969582955,0.03481340807604073,0.03657688693384331,0.060433128587591575,0.9703051638134151,0.13891592578890977,0.0798671339947843,0.022517984049033418,0.023178209474647143,0.024393270440447444,0.040266541277459544,0.6469412186379933,0.0926034470402719,0.05324646991639761,0.49660931899641575,0.49896594982078857,0.49973118279569895,0.50084229390681,0.5036200716845878,0.0013727853091026925,0.4998674551971326,3.0,17.0,23.0,27.5,39.0,8.656350270177379,21.74,0.028522957736002174,0.16888741141956726,0.48280116411768315,0.06387668571428573,35,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), division(multiply(ARG86, ARG3), add(ARG40, ARG5))), division(division(multiply(ARG86, ARG37), ARG86), ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
179,22.176623389910674,0.03374921196418501,0.034288270429004265,0.036116555518688434,0.04973837427782417,12.895420602739103,1.279828852351135,0.1913371117978158,0.022517984049033418,0.022855306396453903,0.02408490695911278,0.03310400774366175,8.584188728256235,0.8519518817664808,0.12743326578917644,0.49622222222222223,0.4988655913978495,0.4998709677419355,0.5005555555555555,0.5034408602150537,0.00133497548699568,0.4997875268817205,3.0,20.5,25.0,29.0,51.0,8.388659010831232,23.52,0.028522957736002174,0.16888741141956726,0.48280116411768315,0.06387668571428573,35,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), division(multiply(ARG86, ARG3), add(ARG40, ARG5))), division(division(multiply(ARG86, ARG37), ARG86), ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
180,22.120469980989583,0.03374792061026105,0.03450872219692342,0.03717926469485067,0.06407538909831237,4.956400621298999,0.6246763275012092,0.17581168170969133,0.022517984049033418,0.023000808750448284,0.024775282374614988,0.04277123595619963,3.3066374302783856,0.41671566216315076,0.11725445444487041,0.49634408602150537,0.49877777777777776,0.499831541218638,0.5004820788530466,0.5035627240143369,0.0012908796169193617,0.4997716129032257,3.0,19.0,25.0,29.0,55.0,8.759246542939637,23.66,0.028522957736002174,0.16888741141956726,0.48280116411768315,0.06387668571428573,35,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), division(multiply(ARG86, ARG3), add(ARG40, ARG5))), division(division(multiply(ARG86, ARG37), ARG86), ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
181,22.27144580654567,0.03371466824671911,0.034515517178556034,0.036110753814365286,0.05174645793832394,0.4397412029787041,0.06642427852841636,0.059950200835278876,0.022517984049033418,0.023008585467340928,0.024067969847750167,0.03451446287985632,0.29277603061939733,0.04426941226749987,0.03996685890788956,0.49723297491039425,0.4989318996415771,0.4998853046594982,0.5009175627240143,0.5029390681003584,0.0012725448989998858,0.49993299975158795,5.0,17.0,25.0,29.0,43.0,8.842288176155392,22.821782178217823,0.028522957736002174,0.16888741141956726,0.48280116411768315,0.06387668571428573,35,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), division(multiply(ARG86, ARG3), add(ARG40, ARG5))), division(division(multiply(ARG86, ARG37), ARG86), ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
182,22.23430401220685,0.03379214948215664,0.03468663513620233,0.03573833728995131,0.05568666078837774,61.55215714157134,6.120142764092659,0.6874049710427738,0.022517984049033418,0.02310672923278601,0.023829296661132378,0.037091395551120857,41.04497137281046,4.081110210213766,0.45837217797350854,0.4973405017921147,0.499163082437276,0.5000322580645162,0.5008799283154122,0.503326164874552,0.001268063058790796,0.5000929749103944,3.0,20.5,25.0,29.0,49.0,9.228195923364437,24.02,0.028522957736002174,0.16888741141956726,0.48280116411768315,0.06387668571428573,35,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), division(multiply(ARG86, ARG3), add(ARG40, ARG5))), division(division(multiply(ARG86, ARG37), ARG86), ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
183,22.26886183899478,0.03333664053309442,0.0346538117238801,0.03585604679868433,0.06205046499824965,9.25056108440307,0.9157510050014596,0.15215255490837268,0.02221805625324481,0.02309982165565937,0.023916671362575102,0.041365509971393,6.16397714528611,0.6101958255660695,0.1014067850099643,0.4952401433691756,0.4991272401433692,0.4998673835125448,0.5006093189964158,0.5033548387096775,0.0012107141417072615,0.49987756272401435,5.0,23.0,25.0,29.0,41.0,8.347909918057335,25.18,0.026682569215608763,0.1633480003416288,0.5161724157644649,0.06433826828773381,31,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), division(multiply(ARG86, ARG3), add(ARG40, ARG5))), division(ARG50, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
184,22.50584003989934,0.03338394349156907,0.034690141941361816,0.03599747544997599,0.05637079051416183,72.2495003770214,7.168989659371408,0.8686030740466789,0.02221805625324481,0.023126650772612667,0.024005888716496723,0.03758250267266416,48.15321657944782,4.778015631119009,0.5789221857475099,0.4964659498207885,0.49942652329749104,0.5000501792114695,0.5008172043010752,0.5027670250896057,0.0012288027289949236,0.5000101494020369,1.0,21.0,25.0,31.0,45.0,8.161251069397593,25.217821782178216,0.026682569215608763,0.1633480003416288,0.5161724157644649,0.06433826828773381,31,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), division(multiply(ARG86, ARG3), add(ARG40, ARG5))), division(ARG50, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
185,22.457252968393732,0.0333288363412922,0.03459271060061965,0.0364168825569436,0.0653374700767381,11.602438578652642,1.5497849554880532,0.3235833896689625,0.02221805625324481,0.023051616488792958,0.024284723727483422,0.04351825363047223,7.7333698772631845,1.0326860399554922,0.21565971324578853,0.4962867383512545,0.4991021505376344,0.5000967741935484,0.5011415770609319,0.5040286738351254,0.0014762535420776827,0.5000874551971326,3.0,21.0,25.0,33.0,57.0,8.875381681933458,26.26,0.026682569215608763,0.1633480003416288,0.5161724157644649,0.06433826828773381,31,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), division(multiply(ARG86, ARG3), add(ARG40, ARG5))), division(ARG50, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
186,22.596315903763752,0.033304786689003746,0.034537280889403124,0.03651493650497308,0.05405291789132377,5.414873200927783,0.7548962510783587,0.2034634771796186,0.02221805625324481,0.023055545838917318,0.02436541491650122,0.036019270029758174,3.611762342174616,0.5036143109779455,0.135700527017285,0.4962724014336918,0.4989749103942652,0.49982078853046596,0.5006666666666667,0.5042867383512545,0.0013053267466765128,0.4998425068313283,3.0,21.0,27.0,33.0,57.0,9.864884663123227,25.97029702970297,0.026682569215608763,0.1633480003416288,0.5161724157644649,0.06433826828773381,31,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), division(multiply(ARG86, ARG3), add(ARG40, ARG5))), division(ARG50, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
187,22.64651386375772,0.03334571887866026,0.03461753021349179,0.03595500306047337,0.04657901086518001,7.185363363134568,0.7078831864425672,0.12560010424442197,0.02221805625324481,0.023091822583423842,0.0239935082251957,0.030998158629948817,4.783521308924485,0.4712585890057979,0.08366515525548998,0.496415770609319,0.498910394265233,0.5001218637992831,0.501168458781362,0.5038136200716846,0.0014920968732888777,0.5000561410979808,3.0,23.0,25.0,33.0,41.0,8.126439305302563,25.613861386138613,0.026682569215608763,0.1633480003416288,0.5161724157644649,0.06433826828773381,31,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), division(multiply(ARG86, ARG3), add(ARG40, ARG5))), division(ARG50, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
188,22.21987830675789,0.033297301035642435,0.03433665564672964,0.03614028642942277,0.04964960803023819,3.426312202308004,0.4131273729108958,0.12131675454422702,0.02221805625324481,0.022903095700314263,0.024088217993041366,0.03301405451948526,2.2862512841677702,0.2756892904273152,0.08092610935944392,0.4965663082437276,0.4989749103942652,0.4998888888888889,0.5005770609318996,0.5050752688172043,0.0013572838132461602,0.499813835125448,3.0,21.0,25.0,31.0,57.0,8.73565109193356,25.22,0.026682569215608763,0.1633480003416288,0.5161724157644649,0.06433826828773381,31,"multiply(add(add(ARG38, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), division(multiply(ARG86, ARG3), add(ARG40, ARG5))), division(ARG50, ARG86))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG46))))), ARG46), ARG50)"
