generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
174,23.15714416228002,0.030996478294841888,0.03120863825396088,0.0341551225163718,0.04601162542776707,0.2878331529909821,0.03214007617671351,0.046098941909607435,0.020698611769914856,0.020787602172412267,0.022779054017419274,0.030664157569858293,0.192133009427717,0.021443315162935878,0.03073316235048454,0.49660931899641575,0.49919534050179215,0.4999283154121864,0.5008942652329749,0.5031899641577061,0.0013541986673498902,0.5000545519713261,3.0,27.0,33.0,37.0,53.0,9.959999999999999,30.72,0.022788461382600045,0.1509584756898401,0.5867831868027776,0.05919755061080655,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(ARG102, ARG18)))), add(ARG5, ARG10)), ARG121)))"
175,23.223685240373015,0.031025273567500025,0.031346182571148795,0.034151966714239076,0.04217160934096227,0.27360157540987046,0.03502132900316049,0.046782154665660575,0.020698611769914856,0.02089865543639704,0.02277814608710222,0.02813974365009988,0.18236183267482228,0.023337679897073266,0.03118982547049155,0.4967168458781362,0.4988566308243728,0.4997706093189964,0.5006541218637992,0.5027096774193548,0.0013205863002511006,0.4998483870967742,7.0,29.0,31.0,37.0,47.0,8.602581008046364,30.66,0.022788461382600045,0.1509584756898401,0.5867831868027776,0.05919755061080655,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(ARG102, ARG18)))), add(ARG5, ARG10)), ARG121)))"
176,23.44068927812623,0.031006475546640006,0.03115055780066075,0.03323897076604927,0.042487416152204166,0.2692424689541121,0.03197668231641387,0.04584234813931513,0.020698611769914856,0.020764155644328378,0.022161432021525946,0.028333068278753676,0.1795885284047539,0.021328574786990497,0.030566385263148248,0.496831541218638,0.4988100358422939,0.4997491039426523,0.5006810035842294,0.5025232974910394,0.0012590294522415162,0.4997971539089392,3.0,25.0,33.0,37.0,69.0,10.853111101717197,30.821782178217823,0.022788461382600045,0.1509584756898401,0.5867831868027776,0.05919755061080655,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(ARG102, ARG18)))), add(ARG5, ARG10)), ARG121)))"
177,23.262745016574627,0.030988962962448283,0.031127837738397203,0.03371866703779354,0.0394873550443514,0.19310244463359946,0.029299073759574898,0.04410514917287332,0.020686391119994034,0.02074884249225838,0.02248433953753594,0.026341628846710076,0.12895003387435736,0.01954709194743005,0.029410793042331292,0.49556272401433693,0.4986989247311828,0.49974551971326164,0.5007419354838709,0.5026881720430108,0.0013520910086632198,0.49971046594982077,3.0,27.0,33.0,39.0,67.0,11.031065225081392,31.34,0.022788461382600045,0.1509584756898401,0.5867831868027776,0.05919755061080655,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(ARG102, ARG18)))), add(ARG5, ARG10)), ARG121)))"
178,23.367529042239767,0.031022515977064704,0.03117467038535285,0.033050824180657246,0.0397967978925036,0.1836088976793217,0.02333734863294468,0.04177300966604772,0.020698611769914856,0.020765969984754776,0.022038326545738406,0.026538174834417935,0.12237961358974356,0.015553225522876446,0.027846993319229494,0.4971254480286738,0.4991362007168459,0.5000071684587813,0.5010053763440859,0.5032043010752688,0.0013648782773811364,0.5000458064516129,3.0,29.0,33.0,39.0,71.0,9.949371839468057,32.3,0.023154002189571424,0.15216439198962228,0.5801549373209769,0.05923329610748512,43,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG18))), add(ARG50, multiply(ARG102, ARG18))), add(add(ARG50, multiply(ARG102, ARG102)), multiply(multiply(0.2074, ARG18), subtract(ARG59, ARG121))))), add(ARG5, ARG10)), ARG121)))"
179,23.420345122896833,0.031004694890025674,0.03124175577353748,0.03430806950000552,0.04400210442486506,5.991432743154524,0.5894180895531116,0.10638107035017316,0.02069449369844506,0.0207976222377453,0.02285970154827152,0.029303507217009712,3.99028390943405,0.3925496078911352,0.07087826088586162,0.49719713261648746,0.4991111111111111,0.5001720430107527,0.5009605734767025,0.5035555555555555,0.00138374487295478,0.500134710245218,3.0,27.0,33.0,39.0,61.0,11.473876339369875,30.207920792079207,0.022803694781434476,0.15100892285369918,0.5865069638312114,0.05921332836528248,39,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG121), multiply(ARG102, ARG18)), multiply(ARG102, ARG18))))), add(ARG5, ARG10)), ARG121)))"
180,23.374106362462044,0.031024791991571293,0.03152761687489698,0.03314522751909785,0.0375869105493753,0.23449044520426726,0.0234092296490058,0.04035300916919787,0.020698611769914856,0.02101213243313465,0.022097356803079525,0.025039309943297228,0.1562343801331363,0.015596828095775415,0.02689846915419801,0.497010752688172,0.49907706093189963,0.5003118279569893,0.5010250896057348,0.5036989247311828,0.0013879888863379958,0.5001222222222224,3.0,28.5,33.0,39.0,49.0,9.805692224417408,32.22,0.022803694781434476,0.15100892285369918,0.5865069638312114,0.05921332836528248,39,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG121), multiply(ARG102, ARG18)), multiply(ARG102, ARG18))))), add(ARG5, ARG10)), ARG121)))"
181,23.305268487572903,0.03103233805461536,0.03181218840712577,0.03414205937558411,0.038763804445128495,0.4040307846875712,0.05186734771892403,0.04955730940599181,0.020698611769914856,0.02119431382072865,0.022764144515803816,0.02583687421541959,0.2692933700144588,0.03457850960303207,0.03303567598475672,0.49566308243727597,0.4996164874551971,0.5000824372759857,0.5009534050179212,0.5037132616487455,0.0013567358851001672,0.5001412186379929,3.0,27.0,35.0,39.0,53.0,10.931989754843352,31.54,0.022803694781434476,0.15100892285369918,0.5865069638312114,0.05921332836528248,39,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG121), multiply(ARG102, ARG18)), multiply(ARG102, ARG18))))), add(ARG5, ARG10)), ARG121)))"
182,23.503503397805616,0.03103426695750431,0.031676542987105746,0.033150886931701276,0.03839884403593814,0.2917164170215627,0.03117851274793615,0.04205758792946892,0.020698611769914856,0.02112275957978905,0.022121840941465052,0.02560571491471374,0.19416212688824847,0.020753266403297745,0.02803235751658056,0.49614336917562724,0.4992831541218638,0.5000286738351255,0.5009749103942652,0.5048960573476703,0.001387305420843053,0.5001082366301146,3.0,29.0,33.0,39.0,53.0,9.578306043967007,32.16831683168317,0.022803694781434476,0.15100892285369918,0.5865069638312114,0.05921332836528248,39,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG121), multiply(ARG102, ARG18)), multiply(ARG102, ARG18))))), add(ARG5, ARG10)), ARG121)))"
183,23.31643598608207,0.03101449752588575,0.03120259711741102,0.032696772151359396,0.038524229606140103,0.37086960326251495,0.03929352241618907,0.045116680305191295,0.020695518927278157,0.020809402742251015,0.021795564788180476,0.02567847841555929,0.24701384911276283,0.026177473449337758,0.030074560046992632,0.49734767025089605,0.4992706093189964,0.4998709677419355,0.500921146953405,0.5039283154121864,0.0012328589509528639,0.5000689605734766,3.0,27.0,33.0,39.0,55.0,10.524941805064769,31.16,0.023534546220282896,0.1534097331341232,0.5732546385683861,0.05925439058438185,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, ARG10))), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG50)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
184,23.70778227050323,0.03100040380331879,0.03136362174561193,0.033320028270507354,0.03746856435981295,0.2887374942406804,0.03179914982262381,0.04290401813370537,0.020695518927278157,0.020914659774883815,0.02220783338781175,0.024985251905820835,0.19254319170996737,0.021197341426879682,0.02860097271961084,0.4975125448028674,0.49934767025089605,0.49998566308243725,0.5008028673835125,0.5031039426523297,0.001229072382394553,0.5000701231413465,3.0,29.0,35.0,39.0,65.0,10.306203073012787,33.0,0.023534546220282896,0.1534097331341232,0.5732546385683861,0.05925439058438185,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, ARG10))), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG50)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
185,23.718096225813497,0.0310084149719358,0.03137708714212749,0.03287284430638461,0.04442778259888976,0.18130964544486644,0.03246061089575221,0.04854165890069901,0.020695518927278157,0.020914659774883815,0.02194207384298426,0.02958981572259706,0.12077901343067943,0.02163337420091265,0.03235667687212479,0.4967598566308244,0.49915412186379926,0.5001218637992831,0.5010179211469534,0.503820788530466,0.001314769515802801,0.5001435821001455,3.0,29.0,35.0,39.0,57.0,11.057025723990787,32.801980198019805,0.023534546220282896,0.1534097331341232,0.5732546385683861,0.05925439058438185,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, ARG10))), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG50)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
186,23.449454105168115,0.031007959663944387,0.03121508268059718,0.03383296936862375,0.048325254228498364,0.584027166254288,0.07490772405990517,0.06024228727477201,0.020695518927278157,0.020809906527290617,0.02256690421879703,0.032240840755400554,0.3893365591397852,0.04993531551477315,0.04016568291051328,0.49584229390681006,0.499089605734767,0.4998100358422939,0.5006433691756272,0.5024014336917563,0.0011780783871067158,0.49977935483870967,3.0,29.0,33.0,39.0,83.0,12.124998969072122,33.38,0.023534546220282896,0.1534097331341232,0.5732546385683861,0.05925439058438185,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, ARG10))), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG50)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
187,23.37497157463804,0.030947466327501442,0.031317346050356236,0.033801305091544234,0.04486588049687677,0.16887151935513414,0.026871423988071384,0.04519596648586096,0.020695518927278157,0.020888512739961344,0.022528820163738274,0.02995639845553204,0.11262945568005935,0.01791854110381097,0.030133722939448212,0.4951469534050179,0.4992258064516129,0.5000501792114695,0.5008243727598566,0.5035627240143369,0.0013650045046191184,0.4999153270165726,3.0,27.0,33.0,37.0,57.0,11.313292586949464,30.544554455445546,0.023534546220282896,0.1534097331341232,0.5732546385683861,0.05925439058438185,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, ARG10))), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG50)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
188,23.05157803031034,0.03100069819176091,0.03121920092039681,0.03526432465697849,0.04400315280593702,9.080836691339984,0.8993276685165172,0.1397079696681599,0.020695518927278157,0.020792530094381527,0.023506516920907772,0.029319626718275406,6.054585560312427,0.5996209142750354,0.09314709115784085,0.4963082437275986,0.4990913978494624,0.4999534050179212,0.500910394265233,0.5030035842293907,0.0013434015289326142,0.49996974910394265,3.0,22.5,31.0,37.0,55.0,12.186730488527266,28.94,0.023534546220282896,0.1534097331341232,0.5732546385683861,0.05925439058438185,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, ARG10))), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG50)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
189,23.347057951265015,0.03101701607166435,0.03162195744261476,0.03595361139658818,0.04217959902973445,15.454120814904138,1.5257787772389286,0.20009099688182314,0.020695518927278157,0.021082211723537737,0.02398569517622272,0.028128604791226648,10.281177618659669,1.015050731479635,0.133181408180776,0.49579928315412186,0.49921146953405016,0.4999641577060932,0.5006594982078854,0.5033763440860215,0.001321584652765784,0.4999132687462293,3.0,19.0,31.0,39.0,57.0,12.344561443630354,29.217821782178216,0.023534546220282896,0.1534097331341232,0.5732546385683861,0.05925439058438185,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, ARG10))), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG50)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
190,23.42187062857556,0.030958567700541062,0.031824561209214765,0.034327708533014215,0.03947483732106313,8.585895854841626,0.8465009899255771,0.13641843913087906,0.020695518927278157,0.021222256533163123,0.022891921813657966,0.02632335133696776,5.720841178959065,0.5640277223318407,0.09091432738747836,0.4959068100358423,0.4990752688172043,0.49994982078853045,0.5008745519713261,0.5030322580645161,0.0013504738050784013,0.49992561836828847,3.0,23.0,31.0,39.0,69.0,12.112015178133074,30.821782178217823,0.023534546220282896,0.1534097331341232,0.5732546385683861,0.05925439058438185,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, ARG10))), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG50)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
191,23.263605390384328,0.031035663571778675,0.03166818326641839,0.03421028711571306,0.042982088421497006,0.6904570586909488,0.07182020666233192,0.05235685084403406,0.020695518927278157,0.021099071294723378,0.022795497529590758,0.02864722724460854,0.4598805387976077,0.047846212071378846,0.03489666465664689,0.49710394265232977,0.49930286738351254,0.5002401433691757,0.5013243727598566,0.5031111111111111,0.0012962392801383873,0.5002731899641577,3.0,23.0,33.0,39.0,59.0,12.563502696302493,31.28,0.023534546220282896,0.1534097331341232,0.5732546385683861,0.05925439058438185,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, ARG10))), add(ARG50, multiply(add(multiply(ARG24, ARG110), multiply(ARG102, ARG50)), ARG50)))), add(ARG5, ARG10)), ARG121)))"
192,23.640907061111648,0.03099539597631128,0.031164900834775904,0.033883382674740684,0.040889627201832895,0.2598577608753338,0.033324987470024,0.045665281650486333,0.020695518927278157,0.020770148658487152,0.02259181268700172,0.02730124152669619,0.17308465422424543,0.02220949532809421,0.03044145571519425,0.496910394265233,0.49908243727598567,0.5001433691756273,0.5012043010752688,0.5030322580645161,0.0014216026503051358,0.5000728201852442,3.0,25.0,35.0,39.0,71.0,10.991972010585808,33.35643564356435,0.022779035933538812,0.1509272537798883,0.5869540958412882,0.0592491841128992,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG121), ARG18), multiply(ARG102, ARG18))))), add(ARG5, ARG10)), ARG121)))"
193,23.95883838433656,0.030991536747527575,0.031176343215153085,0.033055873286849585,0.037594620319691144,0.17749934199876563,0.028138436599530893,0.042760928624764515,0.020695518927278157,0.02077708239514244,0.02203950664243389,0.02504659577158888,0.11858621863109153,0.01876853924959674,0.02851109061300753,0.49672401433691754,0.4988781362007168,0.49974551971326164,0.5006344086021505,0.5044301075268817,0.001477148862492704,0.49985175627240147,3.0,29.0,36.0,39.0,67.0,10.801925754234752,33.72,0.022779035933538812,0.1509272537798883,0.5869540958412882,0.0592491841128992,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(add(multiply(ARG24, ARG121), ARG18), multiply(ARG102, ARG18))))), add(ARG5, ARG10)), ARG121)))"
194,23.35345824455726,0.031026333969086602,0.031572010741110525,0.03301978798951201,0.03604591854675793,0.6274071952980681,0.06668600303027386,0.04827604503195129,0.020685984715837345,0.021042598093161915,0.022016952029713845,0.024006638488740125,0.4178860298223407,0.044430613054792,0.03218479908807144,0.49670967741935484,0.49897311827956986,0.5000645161290322,0.5008207885304659,0.502673835125448,0.0013322258089539807,0.4998946236559141,11.0,29.0,35.0,37.0,47.0,8.241626053152375,32.66,0.022858672067551267,0.15119084650715886,0.5855100760384814,0.059213200422476686,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(multiply(ARG60, ARG102), multiply(add(ARG33, ARG71), ARG18))))), add(ARG5, ARG10)), ARG121)))"
195,23.548449462949065,0.03100584435966519,0.031659399896896166,0.033525997399101184,0.03690052005664044,86.0229136801023,8.514605393102414,0.9370354784312597,0.020685984715837345,0.021093162124448443,0.02235515198833035,0.024612932528945943,57.33381329728181,5.674941589762078,0.6245549151395525,0.49708243727598567,0.49923297491039426,0.5000358422939069,0.5008172043010752,0.5047383512544803,0.0013097760402902975,0.5000731040846019,9.0,29.0,33.0,37.0,51.0,8.529804967698949,31.93069306930693,0.022858672067551267,0.15119084650715886,0.5855100760384814,0.059213200422476686,37,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, add(ARG50, multiply(ARG102, ARG102))), ARG50), add(ARG50, multiply(multiply(ARG60, ARG102), multiply(add(ARG33, ARG71), ARG18))))), add(ARG5, ARG10)), ARG121)))"
