generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
224,25.839428572893667,0.03075197803060275,0.0310832777228624,0.03220591493283992,0.036836525797004964,0.2514641254450529,0.025217935195099312,0.04004060671804513,0.020533570875462172,0.02071778997166098,0.02146793663575526,0.024527162265750205,0.1677734411971327,0.016827142054526168,0.026694950346599248,0.49578494623655917,0.49924731182795695,0.5001648745519713,0.5010412186379929,0.5044874551971326,0.0013589500703158018,0.5000686021505376,3.0,51.0,59.0,63.0,71.0,12.903007401377401,55.18,0.02326762255016642,0.1525372824924006,0.5780946910177653,0.05493965266391983,63,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG59, ARG59), ARG3), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(ARG59, ARG59))))))), ARG50))"
225,26.004497395682847,0.03075831059797251,0.031136648657773776,0.032380530884111774,0.03551907727585253,25.64185723004161,2.5349801455782632,0.292989458815926,0.020533570875462172,0.02076183380141123,0.021586711102510325,0.02366252711608556,17.111498991072672,1.69166227875366,0.19549856934666746,0.49680286738351254,0.49889605734767023,0.4996917562724014,0.5007240143369176,0.503268817204301,0.001394587760500093,0.4997823911423401,5.0,49.0,59.0,63.0,81.0,13.341715497433945,54.16831683168317,0.02326762255016642,0.1525372824924006,0.5780946910177653,0.05493965266391983,63,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG59, ARG59), ARG3), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(ARG59, ARG59))))))), ARG50))"
226,25.927588286504033,0.030766796068321535,0.03112053777240458,0.03235956965742512,0.03595323203342646,12.62090955177025,1.2521045907058934,0.164217778264404,0.020533570875462172,0.02076183380141123,0.02158521415271357,0.02398783809396339,8.407029263744734,0.834048931648309,0.10940676992106184,0.49709677419354836,0.4993297491039427,0.49990322580645163,0.5009641577060933,0.5026666666666667,0.0012803674492013026,0.500025734767025,7.0,50.5,59.0,63.0,81.0,11.948623351666917,55.52,0.02326762255016642,0.1525372824924006,0.5780946910177653,0.05493965266391983,63,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG59, ARG59), ARG3), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(ARG59, ARG59))))))), ARG50))"
227,25.909526982242824,0.030788580788676863,0.031136309480290766,0.031753043153362435,0.034839066689491945,0.30609521843780685,0.02860170053281284,0.03782869374480114,0.020533570875462172,0.020744925475099953,0.021162176581769318,0.0232193606620894,0.20414542981208253,0.019076390146772884,0.025221252440674323,0.4976057347670251,0.4992939068100358,0.4997168458781362,0.5006021505376343,0.5031111111111111,0.0011327945302646108,0.4999321146953404,3.0,51.0,59.0,63.0,73.0,10.784043768457174,55.38,0.02326762255016642,0.1525372824924006,0.5780946910177653,0.05493965266391983,63,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG59, ARG59), ARG3), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(ARG59, ARG59))))))), ARG50))"
228,25.91820414965332,0.03076313882580414,0.031118787680119747,0.031951610441398076,0.035678161579285037,0.19725410566621532,0.024679123003171884,0.03917540192155646,0.020529265830441575,0.02075869830440641,0.021276827672562622,0.023778411794323356,0.13145122456402766,0.01645582532306777,0.026119918370838734,0.4962724014336918,0.4987849462365591,0.49978136200716844,0.500826164874552,0.5027670250896057,0.0013696325233649267,0.49986939068100367,5.0,50.5,59.0,61.0,71.0,10.172511980823616,55.2,0.023020974458475098,0.1517266438647975,0.5825670920596225,0.057816464275040017,59,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG9, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(add(ARG59, ARG57), ARG3), subtract(ARG43, multiply(ARG3, multiply(ARG3, ARG59))))))), ARG50))"
229,25.616500108575565,0.03073735725703055,0.03116811104220854,0.03205460792264611,0.0361712181058722,0.22232697168867654,0.02381666664817352,0.03895877861988642,0.020529265830441575,0.02075869830440641,0.02137876526416761,0.024078100171519443,0.14801567535206542,0.015859396358078034,0.025971892019860186,0.49673118279569894,0.49872222222222223,0.49991756272401433,0.5008888888888889,0.5044587813620072,0.0015196993033781113,0.499898494623656,5.0,47.0,57.0,61.0,83.0,14.874017614619126,52.06,0.023756066807024082,0.15413003213852933,0.5692378675642382,0.05836952104133761,61,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG9, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(add(ARG59, ARG57), ARG3), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG43)))))), ARG50))"
230,25.99811730968213,0.03075675151388827,0.03110039871469237,0.03174019829826006,0.03505420456557699,0.1537918192191231,0.020794782851845016,0.03914786438958149,0.02051842510180105,0.020754825105243048,0.021179046070070744,0.02337751358602716,0.10240895295340499,0.013852054969584141,0.026097198792737815,0.4962293906810036,0.4991469534050179,0.5000071684587813,0.5009390681003584,0.5028458781362007,0.001274506122015231,0.49998899889988996,3.0,51.0,59.0,63.0,83.0,15.319516299448035,54.366336633663366,0.023581167712654845,0.15356160885017728,0.5724092640527049,0.05531446288369403,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG59, ARG59), ARG3), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(ARG59, ARG41), ARG59))))))), ARG50))"
231,26.194652533347835,0.030763526962329577,0.030949812141844314,0.03199222552186695,0.03569198666056583,0.27225946221177216,0.03372853010858913,0.0411560220947277,0.02051842510180105,0.02063981678141762,0.021340694698917115,0.023822778329253332,0.1815757277742612,0.02249659558584165,0.027438898714434622,0.49634408602150537,0.49919713261648746,0.5001075268817204,0.5008530465949821,0.5037275985663082,0.0012438871237639693,0.5000036906916497,3.0,53.0,59.0,63.0,73.0,11.817585536353377,56.524752475247524,0.023581167712654845,0.15356160885017728,0.5724092640527049,0.05531446288369403,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG59, ARG59), ARG3), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(ARG59, ARG41), ARG59))))))), ARG50))"
232,25.99003554484807,0.030738221475727502,0.030894742960018595,0.031920054030839896,0.03631516286934697,0.18181785591365862,0.02370488408994122,0.041046738686164465,0.02051842510180105,0.020606427077076273,0.02125384013572932,0.024203957636153343,0.1212536256200718,0.01580552495221658,0.02736575253439476,0.496910394265233,0.4989569892473118,0.49966666666666665,0.5007598566308243,0.5039139784946236,0.0013766787134283295,0.4999086021505377,3.0,50.5,59.0,65.0,131.0,17.97975528198312,55.22,0.023581167712654845,0.15356160885017728,0.5724092640527049,0.05531446288369403,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG59, ARG59), ARG3), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(ARG59, ARG41), ARG59))))))), ARG50))"
233,26.294566609809408,0.030766919588487276,0.030895893541613116,0.0320802404153412,0.03523326740472862,0.6621007907143451,0.06473134098753575,0.04518568411375889,0.02051842510180105,0.0206059004941943,0.021377223794042808,0.023492100711494743,0.44148703117289956,0.04316160369058446,0.030121884659941967,0.4967741935483871,0.4992831541218638,0.500179211469534,0.5012329749103943,0.503168458781362,0.0013838627341721359,0.5001378331381524,5.0,55.0,63.0,63.0,73.0,13.449524775784521,56.68316831683168,0.023639088762834427,0.1537500854075679,0.5713589978074147,0.055304471628291996,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG59), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG9, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(add(ARG59, multiply(ARG3, ARG3)), ARG3), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(ARG59, ARG59))))))), ARG50))"
234,25.926372720314248,0.030751515745238225,0.030914299155548004,0.03164146900619568,0.03708971958830676,0.2727228382625796,0.02820698028701765,0.03973169951306351,0.02051842510180105,0.020616875699406036,0.021091378387177253,0.02473883356179268,0.1815757277742612,0.018780197463674857,0.02648733564457091,0.49582078853046596,0.49905197132616486,0.49974551971326164,0.5008655913978495,0.5038064516129033,0.001497785022041258,0.49986888888888886,3.0,53.0,61.0,65.0,73.0,15.80707436561238,55.42,0.02324037796189051,0.15244795164872013,0.5785887095368407,0.06118708033453002,53,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG59, ARG59), ARG3), ARG59)))), ARG50))"
235,26.087154189066496,0.03077484302849416,0.030921500914519146,0.03180065687744202,0.03426066231538765,0.18162923916269408,0.023778977796247512,0.03921075016378067,0.02051842510180105,0.020609606574169465,0.02119262941065258,0.02285782627790707,0.1212536256200718,0.01585714677680904,0.026140292722744856,0.4965232974910394,0.4990322580645161,0.49985663082437276,0.5011559139784946,0.5033046594982079,0.0014662315527054159,0.5000379211469533,5.0,57.0,61.0,65.0,77.0,12.653458025377885,57.3,0.02324037796189051,0.15244795164872013,0.5785887095368407,0.06118708033453002,53,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG59, ARG59), ARG3), ARG59)))), ARG50))"
236,26.25264537201292,0.030755133573557664,0.030951901645387733,0.031594123773768454,0.03482896124733918,0.2965895594576048,0.0357764481685658,0.041615326768898286,0.02051842510180105,0.0206254218230914,0.021058026139190958,0.02323273490709329,0.1978738918588571,0.02386073756924663,0.02774229418857494,0.4972401433691756,0.4992616487455197,0.5001075268817204,0.5007795698924731,0.5035268817204301,0.0012990685275703381,0.5001225806451612,7.0,55.0,61.0,65.0,93.0,12.419645727636517,57.82,0.02324675981400281,0.15246888146111262,0.5784729891927656,0.05762883003945599,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG9, ARG3), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG81, ARG92), add(ARG59, ARG9)), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(ARG59, ARG59))))))), ARG50))"
237,26.28556071868661,0.0307623407623031,0.03100586347938609,0.032018107799337475,0.041010572224115874,4.566428861462122,0.44872113029731464,0.09065412556343386,0.02051842510180105,0.02067787753890543,0.021324913123771487,0.027334372492853014,3.0429334927557457,0.2990138077391521,0.06042014460031284,0.49632258064516127,0.49921146953405016,0.499921146953405,0.5010752688172043,0.5031756272401434,0.0013286301164617878,0.5000830405621207,3.0,55.0,61.0,65.0,75.0,14.20896604979735,56.92079207920792,0.02324675981400281,0.15246888146111262,0.5784729891927656,0.05762883003945599,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG9, ARG3), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG81, ARG92), add(ARG59, ARG9)), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(ARG59, ARG59))))))), ARG50))"
238,26.470635296282126,0.03077259468305372,0.031024513923957303,0.03190317832583179,0.042486332677618595,107.31524625435713,10.620964409077589,1.1062148478032734,0.02051842510180105,0.020675371721516775,0.021265431862375513,0.02835131982075003,71.46426352852666,7.072797854811488,0.7366943392967881,0.4970752688172043,0.4993763440860215,0.5000286738351255,0.5008960573476703,0.5048458781362007,0.0012712006821931582,0.500043649526243,3.0,53.0,61.0,65.0,111.0,15.89041977554634,57.45544554455446,0.02323199238607846,0.1524204460893566,0.5787407628438064,0.05917989967964,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG9, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG81, ARG92), add(ARG59, ARG9)), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(ARG59, ARG59))))))), ARG50))"
239,26.355844693272957,0.030768325557273074,0.03116278394419621,0.03188854405014155,0.03428512939085032,0.3154434323006928,0.035318673717855076,0.04112585226691392,0.02051842510180105,0.020753927434827787,0.021265431862375513,0.022882670216798094,0.21028155251713934,0.02354087936476597,0.0274167642786781,0.49637992831541217,0.4989318996415771,0.500021505376344,0.5007741935483871,0.5044086021505376,0.0014435708037447922,0.4999956705347955,7.0,53.0,61.0,65.0,75.0,11.40844994398878,57.81188118811881,0.02323199238607846,0.1524204460893566,0.5787407628438064,0.05917989967964,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG9, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG81, ARG92), add(ARG59, ARG9)), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(ARG59, ARG59))))))), ARG50))"
240,26.15654619820998,0.030725028734309864,0.03100794736139044,0.03154567177858617,0.035046953764435326,0.21542246748313948,0.025562194275305924,0.03997798224242399,0.02051842510180105,0.020678018174814947,0.02103985363322337,0.023389315308159752,0.14361909643238496,0.017046927098200063,0.026659647568006154,0.4969964157706093,0.4987025089605735,0.49951971326164873,0.5005322580645161,0.5026881720430108,0.001259061782434241,0.4996114695340502,9.0,53.0,63.0,65.0,73.0,10.795480535853882,58.24,0.02323199238607846,0.1524204460893566,0.5787407628438064,0.05917989967964,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), ARG43), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG9, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG81, ARG92), add(ARG59, ARG9)), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(ARG59, ARG59))))))), ARG50))"
241,26.45226889087644,0.030744814852620837,0.031057166716692675,0.0318156358196418,0.034995090396790156,113.40526570456367,11.22461353622871,1.1592235655202787,0.02051842510180105,0.020689517421108684,0.021203533364737057,0.023363891849857748,75.53889177614673,7.476677456070856,0.7721793984045002,0.49612903225806454,0.49878853046594984,0.49977777777777777,0.5008530465949821,0.5031541218637993,0.0015527097863113845,0.49985443060435075,3.0,55.0,63.0,65.0,73.0,12.572370638827467,57.93069306930693,0.0236865459543081,0.15390434027118308,0.570498469793048,0.05582678738967349,61,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(ARG3, ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG9), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(multiply(ARG59, ARG59), ARG3), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(ARG41, ARG57), ARG59))))))), ARG50))"
