generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
170,19.611904349003453,161.60689998321845,182.56842300479602,211.07942724436703,389.4803177156975,589611611.0554492,58377329.16153722,5838319.529836581,107.62548136288528,121.5807522019248,140.75736169956681,259.6175371636092,392725801.94277745,38883704.052149534,3888761.481238566,0.4948543689320388,0.49832177531206656,0.49986130374479887,0.5010679611650486,0.5044660194174757,0.0020013824187030895,0.49979731121517146,31.0,77.0,81.0,85.0,119.0,12.210518220783115,80.14851485148515,118.65923693624245,10.893082067819119,0.578093062537038,7.823637419682727,83,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, add(ARG4, ARG4))), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(ARG4, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
171,19.627963136998005,161.35015126207534,186.13419999510697,215.14149276113096,734.758258069213,492918561.81900656,58514297.862635694,8265411.942888078,107.62548136288528,124.0860246100174,143.50727752870333,490.86004546481587,328266351.7619003,38988304.86092072,5508081.791002411,0.4952843273231623,0.4988626907073509,0.49979195561719836,0.5008876560332871,0.5066851595006935,0.00178130136950619,0.49990414852858384,21.0,77.0,81.0,83.0,109.0,11.93108335091486,79.81188118811882,118.65923693624245,10.893082067819119,0.578093062537038,7.823637419682727,83,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, add(ARG4, ARG4))), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(ARG4, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
172,19.45861981601047,161.2680513803145,189.80876072814107,238.21838205606974,1483.3986406468925,158975.7398794636,25625.014251715736,5804.658653979701,107.62548136288528,126.43367178664883,158.6757350803417,988.3083013186615,106028.92441823916,17083.257027416006,3869.869898155656,0.49509015256588074,0.4985159500693481,0.4996532593619972,0.5012135922330097,0.5045214979195561,0.0017948127742031248,0.49981789181692093,23.0,75.0,81.0,83.0,99.0,12.093237779850355,77.56,118.65923693624245,10.893082067819119,0.578093062537038,7.823637419682727,83,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, add(ARG4, ARG4))), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(ARG4, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
173,19.352755443993374,161.29790588277297,180.96741990439037,257.0376684083619,1243.333723365653,376215714.4911124,37432537.87224503,3766721.682311735,107.62548136288528,121.00570203193504,171.27960544339624,828.9637996924548,250266669.87875816,24900917.419011746,2505707.450162962,0.4937864077669903,0.4987170596393897,0.4998821081830791,0.500859916782247,0.5038973647711512,0.0016498039071217514,0.49992579750346744,33.0,75.0,81.0,83.0,115.0,11.627622284886968,78.72,118.65923693624245,10.893082067819119,0.578093062537038,7.823637419682727,83,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, add(ARG4, ARG4))), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(ARG4, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
174,19.35233649899601,154.4490067537692,174.68639444413984,220.89809344124757,418.6202738181121,551592999.1353008,58767365.96950639,7900677.714803982,102.95553283481809,116.28568804965624,147.50133351501444,278.9870836077769,367943001.8194157,39200222.31790043,5269963.218778056,0.4954507628294036,0.4988488210818308,0.5001733703190014,0.5010818307905687,0.5048682385575589,0.0017351926805492836,0.4999581137309292,31.0,75.0,81.0,83.5,107.0,11.77555094252494,78.42,111.39058770784,10.554173947204015,0.603937603717558,7.814471576479782,81,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(ARG4, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
175,19.44955159800884,154.35761765388807,181.9340381344665,227.09544198581278,455.6680920615473,15474479.301770434,1535117.3946959411,167244.27377567856,102.95553283481809,121.2972097083957,151.60458696273082,303.4868867444858,10306979.87637322,1022497.0253530708,111415.85304724054,0.4953259361997226,0.49852981969486826,0.4999722607489598,0.5011095700416088,0.5039389736477116,0.0018266814388028354,0.4998840993669409,19.0,75.0,81.0,83.0,107.0,12.634253066717765,77.13861386138613,111.39058770784,10.554173947204015,0.603937603717558,7.814471576479782,81,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(ARG4, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
176,19.20419542399759,154.67176768472942,184.81058940791561,239.96858664651904,1422.9325666236514,434495068.25999993,43229752.66821222,4371364.376139784,102.95553283481809,123.1780162449974,159.93962493611866,946.9357578522838,289735712.30493045,28827032.249573216,2914962.745921877,0.4957004160887656,0.49858876560332865,0.4999514563106796,0.5007628294036061,0.5057004160887656,0.0017724449368726313,0.4998024965325936,25.0,75.0,81.0,83.0,107.0,14.066925748009051,75.96,111.39058770784,10.554173947204015,0.603937603717558,7.814471576479782,81,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(ARG4, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
177,19.43009201400855,154.43329925222713,177.44200694673592,237.55746897563387,1578.9424674389857,174141085.44859403,17240488.68060946,1751799.4393010065,102.95553283481809,118.46445391786341,158.43903567993047,1052.122436760419,116013603.70379885,11485694.36874686,1167065.672037291,0.4954091539528433,0.4988626907073509,0.4997226074895978,0.5010402219140083,0.5048404993065188,0.0018001636319711124,0.49998599305145497,19.0,75.0,81.0,83.0,111.0,14.12834860451694,75.79207920792079,111.39058770784,10.554173947204015,0.603937603717558,7.814471576479782,81,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(ARG4, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
178,19.37930208200123,154.54467971770725,181.92540574989903,256.4389031838847,1251.8105314681848,447172308.9917625,44556097.45368705,4843578.459231321,102.95553283481809,121.37118480974326,170.4820716811838,835.452312866759,298711466.9919217,29763151.742719032,3234780.7025362803,0.4960887656033287,0.4988592233009709,0.5002288488210818,0.5012829403606103,0.5059361997226075,0.0018695225188417345,0.5001332871012483,37.0,75.0,81.0,83.0,111.0,11.456543981498085,78.74,111.39058770784,10.554173947204015,0.603937603717558,7.814471576479782,81,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(ARG4, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
179,19.713120768006775,152.89448090313414,169.51545329856475,230.99375890159357,634.6987280725817,1653281635.3553753,163683709.56960908,16479989.657799765,102.08540142719795,113.02806897826306,153.97875424645343,422.3046667100381,1103136362.3746963,109216395.29365407,10995962.730922416,0.4959500693481276,0.49882108183079055,0.49995839112343965,0.5008321775312067,0.5045769764216366,0.0015905768708638953,0.4998591065763997,49.0,77.0,81.0,85.0,111.0,9.9849902057479,80.62376237623762,109.9827410277594,10.487265660207116,0.6089433689369093,7.814471576479782,85,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(ARG4, add(ARG0, add(ARG4, ARG4))), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
180,19.463491187008913,148.9992825531005,170.5161749828474,250.69966183422235,1205.3630888113848,85107116.41266716,8526856.375985408,986514.3731950456,99.39259168319883,113.55370240706111,167.1738828218568,803.6502481709423,56754870.54286337,5686120.314831724,657726.4415918856,0.4961165048543689,0.49859570041608875,0.4996671289875173,0.5010471567267685,0.5045908460471568,0.0018653342379498141,0.49988446601941744,47.0,77.0,81.0,85.5,99.0,10.029935194207388,80.02,106.32636826809673,10.311467803765705,0.6219440343135219,7.35440968921192,81,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, add(ARG4, ARG4))), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(ARG0, add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, ARG3))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(add(ARG0, add(ARG4, ARG4)), ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
181,19.448143351997714,148.97033325455197,169.00201055033574,221.52337377709227,451.1667655505669,20757865.25269356,2065103.4108437423,212168.60133682954,99.39259168319883,112.66985330485619,147.8402162989931,300.8579993728206,13859722.042128125,1378839.310035477,141654.58792297685,0.4940360610263523,0.498994452149792,0.4996671289875173,0.500866851595007,0.5043411927877948,0.001758153667469325,0.4997617198335645,45.0,74.5,81.0,85.0,111.0,10.217220757133516,79.78,106.32636826809673,10.311467803765705,0.6219440343135219,7.35440968921192,81,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, add(ARG4, ARG4))), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(ARG0, add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, ARG3))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(add(ARG0, add(ARG4, ARG4)), ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
182,19.675073072998202,149.21019887109674,163.89389874076025,206.49937048822045,498.9252067279125,194215.53724042524,25867.244488525695,5501.93961520355,99.39259168319883,109.171748884043,137.89064600923086,332.70601830433026,129515.34651986403,17264.8819713043,3671.3098845007194,0.49539528432732316,0.499126213592233,0.5001941747572816,0.5014424410540915,0.505506241331484,0.0017929839575889024,0.5002680545447056,21.0,73.0,81.0,85.0,103.0,13.815085330462917,78.06930693069307,106.32636826809673,10.311467803765705,0.6219440343135219,7.35440968921192,81,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, add(ARG4, ARG4))), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(ARG0, add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, ARG3))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(add(ARG0, add(ARG4, ARG4)), ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
183,19.314312141999835,145.62421803754677,159.59497500477315,192.17838489346298,745.5771940007683,446016347.82242167,51537602.90001167,9286154.549629582,97.02091241378245,106.3349730464638,128.0450437888461,497.4223848460938,298044215.52232337,34406697.89778379,6194492.462453458,0.4954230235783634,0.4988869625520111,0.5001317614424411,0.50124826629681,0.5046879334257975,0.001835585339671461,0.5000009708737864,21.0,72.5,81.0,85.0,103.0,15.520618544375093,76.52,99.63300750207189,9.981633508703467,0.6457430693911337,6.658564389325658,77,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG4, ARG0), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(ARG0, add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, ARG3))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(add(ARG0, add(ARG4, ARG4)), ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
184,19.482010421997984,142.31715547084457,163.28606356594844,192.1425578125034,475.0425482867386,733582317.5546663,72990448.44311255,7336525.5072359415,94.88073556777252,108.80051545418402,128.20651321098705,316.7226921669583,488792742.64094555,48634216.77496496,4888395.761210316,0.4947018030513176,0.49840152565880724,0.49966019417475727,0.5008945908460471,0.5036615811373093,0.0017425305590671712,0.4996249653259362,29.0,77.0,81.0,85.5,99.0,11.236707702881658,79.58,100.19095314163029,10.009543103540256,0.6437592277439521,7.504712184492464,83,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(add(ARG4, ARG1), ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
185,19.624055169013445,142.10396990687815,163.68893695919667,188.32149645543976,676.867748436103,109746028.08521028,10865532.138030771,1091232.7411122078,94.88073556777252,109.03622866765286,125.78842439470097,451.7673192524233,73140348.7077105,7241344.7556723915,727250.8458720695,0.49617198335644935,0.4988904299583911,0.5001109570041609,0.50126213592233,0.5041747572815534,0.0017980786171946735,0.5001163126021341,29.0,75.0,81.0,87.0,103.0,12.142731845547575,78.8019801980198,100.19095314163029,10.009543103540256,0.6437592277439521,7.504712184492464,83,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(add(ARG4, ARG1), ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
186,19.502060001002974,140.04570663427543,157.0799133646653,182.39010968470444,915.7199781740057,440313234.6561668,43810495.04726591,4404313.706000153,93.360351427883,104.87917213592978,121.46032752755586,610.8145497747122,293498735.4502305,29202676.35041575,2935775.0681926603,0.49638002773925105,0.4988973647711512,0.50000693481276,0.5012135922330097,0.5034119278779473,0.0015923260349673125,0.5000582524271845,27.0,77.0,81.0,87.0,103.0,12.671290384171614,79.28,96.773540148187,9.837354326656481,0.6559102434367676,6.926574946426079,77,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(ARG0, add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, ARG3))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(add(division(ARG5, ARG7), add(ARG4, ARG4)), ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
187,19.712220834000618,140.091027193221,153.1231163638178,177.15155148433968,417.0366659400979,312661.3395943305,40439.92285933004,6369.138050440466,93.360351427883,102.52669170820538,118.04754999603408,278.1144486359993,208256.03333842574,26949.340685250834,4244.762891868284,0.49349514563106794,0.4989736477115118,0.5000832177531207,0.5010402219140083,0.5038973647711512,0.0019035269744453055,0.4998466101811291,25.0,77.0,81.0,85.0,103.0,11.754406073926898,80.14851485148515,96.773540148187,9.837354326656481,0.6559102434367676,6.926574946426079,77,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(ARG0, add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG7, ARG3))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(add(division(ARG5, ARG7), add(ARG4, ARG4)), ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
188,19.510090817988385,137.11919658590375,153.1674482420052,176.17427269222037,977.1942206290252,394848582.92329454,39286348.11590307,3954516.403991177,91.3663331070067,102.19438515373554,117.31492444614878,652.2222613128383,263217785.68705884,26189445.98342738,2636195.977716646,0.4949514563106796,0.498498613037448,0.49979195561719836,0.5008217753120666,0.5065187239944522,0.0017925226362946064,0.499804160887656,35.0,75.0,79.0,85.0,113.0,10.670688825000942,79.42,92.94227317782618,9.640657300092467,0.6695327658446648,6.843165726013339,83,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG1, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(add(ARG4, ARG1), ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
189,19.476341861009132,136.9620616995616,154.94379455272627,189.22249571490585,1046.5853817855211,113227906.00238097,11265790.937709173,1134738.1011156184,91.3663331070067,103.24868044668226,126.32164109208084,698.3467919891766,75453875.1584793,7507403.569178109,756177.1778980525,0.4960332871012483,0.4985228848821082,0.49990984743411926,0.5011789181692095,0.5039251040221914,0.0017903697578966805,0.49992441054091535,31.0,77.0,81.0,85.0,107.0,10.82138623282618,79.76,92.94227317782618,9.640657300092467,0.6695327658446648,6.843165726013339,83,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(ARG0, add(division(ARG5, ARG7), add(add(ARG0, add(ARG4, ARG4)), add(ARG0, add(ARG0, add(division(ARG5, ARG7), add(ARG1, add(ARG0, ARG7)))))))), add(add(division(ARG5, ARG7), add(ARG0, ARG0)), add(add(add(ARG4, ARG1), ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(add(add(ARG0, ARG4), ARG4), ARG4))))))))"
