generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
182,17.906558249000227,123.18534129365358,132.0460380549612,214.1848381138238,857.4449634832738,318859270.96361005,33038239.866691813,5062113.453045817,82.10458153244672,87.95993369885254,142.88915954809838,570.7855402746195,212775490.6334862,22044708.18312709,3377105.7813041895,0.4955894590846047,0.49857142857142855,0.500249653259362,0.5012760055478502,0.5047850208044383,0.0019377328714829116,0.5000196371925681,1.0,65.0,73.0,81.0,101.0,17.322511508447555,70.9009900990099,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
183,17.683670263009844,123.32199246957444,132.408181008872,212.48345062284815,1445.5049170630352,451820962.9225179,59637417.34924322,9756503.532617357,82.10458153244672,88.26579526935163,141.83144624099475,963.109398841578,300608033.98340416,39706354.569069386,6496893.80147345,0.4959639389736477,0.4991990291262136,0.5002288488210818,0.5012656033287102,0.5040360610263522,0.0018014565175733846,0.5001285714285715,1.0,65.0,71.0,81.0,101.0,16.890837753054168,70.86,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
184,17.73435915999289,123.04641259813405,137.9633862319142,237.88998097979794,609.5216187041887,277682982.6722411,27901958.230658323,3435405.11518,82.10458153244672,92.02284848014895,158.64076740699463,406.3631342212456,185219607.65885472,18611193.536541667,2291354.322720804,0.49513176144244103,0.498377253814147,0.49986130374479887,0.5013106796116505,0.50499306518724,0.0020515716172795407,0.49991192787794736,3.0,64.5,71.0,77.0,103.0,16.53631155971609,69.48,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
185,17.720115607997286,123.48483512088012,136.1361433337737,209.817209090491,1076.7335646043266,26140795.90406032,2938104.535176903,563164.6503553324,82.10458153244672,90.7353409556586,140.2084704381107,717.6036718634978,17423652.92943413,1958552.7470511275,375478.8392172125,0.49468793342579753,0.4989216366158114,0.500374479889043,0.5013661581137309,0.5047018030513176,0.0019301650589081676,0.5000760055478503,3.0,64.5,69.0,81.0,101.0,16.318468065354665,70.26,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
186,17.764069229000597,123.12612578408789,135.62163831524165,196.70495585550628,490.2734494190105,7574614.552310993,1101715.581784428,223527.27705523118,82.10458153244672,90.48709464402725,131.3102886009653,327.2320766241392,5055118.334073426,735174.2111552493,149141.22392513003,0.4946740638002774,0.49844313453536754,0.4996116504854369,0.5012101248266296,0.5047156726768377,0.0021584310822434223,0.4997665742024964,3.0,67.0,71.0,83.0,105.0,15.03643574787589,71.84,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
187,17.782755529988208,123.20242269064369,133.28670989569576,238.2715163133828,936.178851262324,41007528.540607765,4287837.945021501,618283.1829210052,82.10458153244672,88.6663744816748,158.94614625977167,625.0323651382839,27390271.043381535,2863243.5600184468,412673.274455504,0.49625520110957005,0.49879334257975033,0.4998196948682386,0.5008460471567268,0.5047018030513176,0.0017272302401863187,0.4998673459578968,7.0,63.0,69.0,73.0,91.0,12.609648487446549,67.87128712871286,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
188,17.790339794999454,123.30377231278499,132.87046044582917,191.70861814846893,657.5480813724721,451431097.3125182,44712202.93194661,5169847.349181486,82.10458153244672,88.66310838734539,127.8802387752885,439.14907478862176,300578862.4115303,29771115.28957952,3443047.3045156687,0.494368932038835,0.49828016643550627,0.49986130374479887,0.5016504854368932,0.5048543689320388,0.0020224743600185226,0.4999248843053515,3.0,63.0,69.0,73.0,103.0,13.421769907879249,68.58415841584159,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
189,17.62365102300828,123.17167617606151,134.93855407693735,227.81700050461757,1130.3287280189118,35465933911.790924,3528709369.7605915,362156942.6936414,82.10458153244672,90.05066110925179,151.93831637005718,754.9804601588643,23637617606.375782,2351842271.6099033,241372955.87126517,0.4957142857142857,0.49869278779472953,0.4999861303744799,0.5009847434119279,0.5044660194174757,0.001889649434939496,0.4999825242718446,5.0,65.0,69.0,73.0,111.0,14.264066741290858,68.58,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
190,17.827328458995908,122.97808701017362,135.18356567166865,218.143206996542,1189.7435660786205,56567015.596840024,5760195.385429344,924708.6475825773,82.10458153244672,90.17323765533318,145.33473687350468,792.9277616818744,37791714.460083075,3847990.060420709,617348.8611417199,0.49514563106796117,0.49868238557558947,0.49988904299583914,0.5009708737864078,0.5048682385575589,0.001784528459847374,0.4998748987242691,3.0,67.0,69.0,71.0,97.0,13.954931870751007,68.04950495049505,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
191,17.614190045002033,123.1545947790714,138.747949466512,201.5546520884198,773.116287406486,14198379.579995897,1565860.837830078,318947.4864791361,82.10458153244672,92.54729177673813,134.3131447093926,516.1721944612365,9471541.67870417,1044430.467652901,212699.45984646142,0.4958391123439667,0.4988834951456311,0.49968099861303744,0.5007732316227462,0.5038280166435506,0.0017078140008373536,0.49991373092926494,7.0,67.0,69.0,73.0,99.0,13.449401473671607,68.44,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
192,17.81328527200094,122.99630716696308,141.94683259470813,201.98835638618397,826.7188022800024,250987585309.4651,24971732699.657864,2524228795.571288,82.10458153244672,94.6662665855986,134.6323177862271,551.4461795864814,167204465580.18658,16635823140.992306,1681615336.8649979,0.4958113730929265,0.49911581137309297,0.5003398058252427,0.5014632454923718,0.5042163661581137,0.0017702808551593224,0.5003183079056865,3.0,64.5,69.0,75.0,99.0,15.007451482513611,67.58,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
193,17.800295709006605,123.01452732375252,151.8757499531361,243.10780329215416,1007.8572167029358,321297295.8857281,34595252.41684633,5294433.320942577,82.10458153244672,101.46722608272049,161.904201080382,671.135317105507,213787030.337963,23018753.834754232,3523967.7676446056,0.49521497919556173,0.4981137309292649,0.5000832177531207,0.5014563106796116,0.5041470180305132,0.001989324463811254,0.49982862086486046,21.0,65.0,69.0,75.0,91.0,11.33949983224333,69.0990099009901,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
194,17.756770141000743,123.19559013184765,140.98208008487455,256.2967937697741,1430.2327976342021,665221105.8291049,79802443.10142833,12566333.623650486,82.10458153244672,94.06258363443196,170.80779272338782,954.8042399769415,443120177.1122754,53183027.600652635,8375840.336137056,0.4948266296809986,0.4990256588072122,0.5002149791955617,0.5012482662968101,0.503994452149792,0.001661065148800578,0.5001916782246879,21.0,67.0,71.0,81.0,93.0,12.170061626795487,71.36,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
195,17.657561924002948,123.35046146455795,141.26253997020217,191.26936030947815,829.8584720089698,83631579.93117918,8424748.415975984,1130708.7637217734,82.10458153244672,94.36946264218396,127.4989938959876,553.3832725984939,55731712.59994102,5614363.721523112,753644.9847987782,0.4958391123439667,0.49865464632454926,0.5000138696255201,0.5011962552011096,0.5034396671289875,0.001854952070032845,0.49990513176144247,3.0,67.0,71.0,79.0,93.0,14.09072035064212,70.46,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
196,17.80243141599931,122.92342653980528,133.40103922416594,176.9958898098193,571.1334026064278,83535491.40223652,9366644.088651584,1611662.9916461173,82.06412179035749,88.92991473406097,118.05183769924118,380.38629465542886,55662020.51754774,6240586.944644677,1073726.4200972388,0.4947711511789182,0.4984743411927878,0.5002357836338419,0.5015672676837726,0.5053259361997227,0.0019531198221142013,0.5000591862237541,11.0,65.0,71.0,75.0,97.0,12.509367140203658,69.97029702970298,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
197,17.844442577988957,123.09765678910438,133.53780893399846,219.00072642178873,1097.7884566471503,33670693.16562159,3614853.592225017,518687.96183069266,82.06412179035749,88.9621452610585,146.13425488899657,731.8319038062349,22408176.05310525,2406458.4199901256,345408.5617481445,0.49441054091539527,0.49859916782246877,0.4998196948682386,0.5013592233009708,0.5040360610263522,0.001911455788884134,0.4998963211161615,5.0,63.0,69.0,79.0,103.0,14.792225004914576,69.89108910891089,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
198,17.783125236004707,123.03244356181557,165.00365850272638,281.24863993351204,2115.7085372294396,463176249.06779677,46638500.5166781,6322826.161979749,82.06412179035749,110.02278533290088,187.51469784083943,1412.6798745542512,308784166.04519784,31092040.367100894,4214757.546737702,0.4945214979195562,0.4987378640776699,0.4997780859916782,0.5011927877947295,0.503495145631068,0.0019136220778060925,0.4998511418409525,3.0,65.0,69.0,77.0,101.0,14.800811238983702,68.84158415841584,79.32099527742798,8.906233506787704,0.717964828882259,6.08000645404433,67,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, ARG5), ARG0), division(-0.843, division(ARG6, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG6, ARG4), ARG5), multiply(ARG7, -0.843)), subtract(subtract(ARG1, 0.3137), multiply(ARG7, -0.843))), ARG3)), 0.3137)"
