generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
238,22.806174256576924,0.03448965124942955,0.03466717949787481,0.035164988583008316,0.04121576253485826,0.24299301315775795,0.03852923636026036,0.05149168768557314,0.022998376446188,0.023115749924062498,0.02341947243165154,0.027491912848853925,0.16180975385702054,0.025672620019155996,0.03432299350357264,0.496415770609319,0.49925448028673836,0.4999569892473118,0.5011021505376344,0.5033620071684588,0.0013682488540866992,0.5001074551971326,3.0,23.0,29.0,33.0,55.0,9.801612112300711,27.22,0.0242416575611136,0.1556973267629011,0.5604327858803947,0.06089606623502797,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG9))), multiply(add(ARG25, add(ARG58, ARG43)), add(division(ARG116, ARG33), ARG16)))), ARG108)), ARG40), ARG50)"
239,23.104508239310235,0.03450745644409757,0.03465127236827342,0.03492864641693065,0.038963653583668906,0.21514755814265196,0.028720171482089628,0.045670437474627415,0.022998376446188,0.023086923556317716,0.02326897280892558,0.025957161771355357,0.1436403872814026,0.019152520364805314,0.030442306979796697,0.4954910394265233,0.4995483870967742,0.5003870967741936,0.5011397849462366,0.5041935483870967,0.0014832037808847427,0.500237765712055,3.0,25.0,31.0,33.0,53.0,9.185344408713036,28.18811881188119,0.02445029986657647,0.15636591657575657,0.55664953315815,0.06224430794723532,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG25, add(ARG58, ARG9))), multiply(ARG25, add(multiply(ARG50, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
240,22.848545746237505,0.03451519949726855,0.03461702063594341,0.03496203493553149,0.037572560405887724,0.5905376796105977,0.05829014445643882,0.04783806688124288,0.022998376446188,0.023074269356876464,0.023305296203339942,0.02506307081008353,0.3936372321431122,0.0388580488471258,0.03189609624783218,0.4967168458781362,0.498989247311828,0.49990322580645163,0.5005878136200717,0.5028817204301075,0.001226981088459145,0.49982924731182804,3.0,25.0,31.0,33.0,51.0,8.839547499730967,28.68,0.024404589240552905,0.15621968262851166,0.5574783911884307,0.061753003134776004,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG25, add(ARG58, ARG9))), multiply(ARG25, add(ARG25, add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
241,22.937929279723903,0.034377804057091094,0.03461572013149536,0.03496313186189737,0.039429634924102015,0.19881862157568622,0.02812354657925115,0.04645499996424267,0.022910324452235557,0.02307002028648777,0.023315216824014696,0.02627333948464747,0.1326376591177075,0.018754218222427715,0.030969670865925506,0.49660931899641575,0.499168458781362,0.5000107526881721,0.5009677419354839,0.5026093189964158,0.0012743250762638498,0.5000725448028674,1.0,25.0,31.0,33.0,57.0,9.629350964628925,28.34,0.024088588104421382,0.1552049873696763,0.5632083516384447,0.0611199383466377,39,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG9))), multiply(add(ARG25, add(add(multiply(ARG7, ARG23), subtract(ARG94, ARG72)), ARG43)), add(division(ARG116, ARG33), ARG16)))), ARG108)), ARG40), ARG50)"
242,22.660563600366004,0.03431243983392271,0.03459718702018704,0.034835248654343384,0.039188270265623396,0.9177755388429651,0.09860340077320655,0.060837698589599844,0.022910324452235557,0.023060398713533298,0.02322161456878242,0.02614526514208951,0.6118006549938291,0.06573072120472345,0.04056106552749068,0.49572759856630827,0.499005376344086,0.4999892473118279,0.5007329749103943,0.504494623655914,0.0013196656612116085,0.4998678853046594,3.0,23.0,29.0,33.0,51.0,10.09918808617802,27.08,0.024088588104421382,0.1552049873696763,0.5632083516384447,0.0611199383466377,39,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG9))), multiply(add(ARG25, add(add(multiply(ARG7, ARG23), subtract(ARG94, ARG72)), ARG43)), add(division(ARG116, ARG33), ARG16)))), ARG108)), ARG40), ARG50)"
243,22.884402529714862,0.03432377182236145,0.03460117684410198,0.034853404150709116,0.04122290470966644,1.0544322503254062,0.10687830205528812,0.05792619706908,0.022910324452235557,0.02306481863357175,0.02320639109267092,0.02747964343086758,0.7037754845334304,0.07132551833797168,0.03862169679477399,0.496831541218638,0.49907347670250896,0.5001362007168458,0.5010376344086022,0.503663082437276,0.0014204432216036544,0.5000806451612904,5.0,27.0,29.0,33.0,49.0,9.0005333175318,28.48,0.024064006271228552,0.1551257756506911,0.563654087162399,0.06168867007090062,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG43, ARG9))), multiply(add(ARG25, add(ARG58, ARG43)), add(division(ARG116, ARG33), ARG16)))), ARG108)), ARG40), ARG50)"
244,23.09111851156922,0.034319173334299354,0.03456400442345988,0.0347578147261278,0.03934447892879302,0.5013163224712055,0.0581925415764676,0.05286611798026328,0.022910324452235557,0.023038771153346037,0.02315303215098823,0.0262178749358311,0.33393958067392404,0.03877223839003759,0.0352452919648197,0.4958494623655914,0.4989534050179211,0.4997275985663082,0.5007455197132616,0.5038781362007169,0.0015567871924140153,0.4998100713297136,1.0,25.0,31.0,33.0,59.0,9.79639805047031,28.02970297029703,0.024064006271228552,0.1551257756506911,0.563654087162399,0.06168867007090062,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG43, ARG9))), multiply(add(ARG25, add(ARG58, ARG43)), add(division(ARG116, ARG33), ARG16)))), ARG108)), ARG40), ARG50)"
245,22.70017551854835,0.03435054159215152,0.03456449671667303,0.03474618488744989,0.038050012235099115,0.15733333334885755,0.026082495994604223,0.044688875502911535,0.022910324452235557,0.023040080722719836,0.023159885754986405,0.025365454536874985,0.10480324323809756,0.017388472180173795,0.02979285987422528,0.49680286738351254,0.49908243727598567,0.5000035842293906,0.5007186379928317,0.5041362007168458,0.0011947038311338229,0.5000045878136201,3.0,23.0,29.0,35.0,55.0,10.54703749874817,27.6,0.024064006271228552,0.1551257756506911,0.563654087162399,0.06168867007090062,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG43, ARG9))), multiply(add(ARG25, add(ARG58, ARG43)), add(division(ARG116, ARG33), ARG16)))), ARG108)), ARG40), ARG50)"
246,22.79038555730949,0.034354154689914596,0.03454749271005349,0.03472429571902649,0.03643587293367108,0.5161094078421394,0.05252080429554839,0.04765284152667263,0.022910324452235557,0.02302747768307331,0.02315498515770795,0.024287687985493286,0.34446473118279547,0.035050040947315356,0.031773014824763246,0.49684587813620074,0.4990698924731183,0.4998996415770609,0.5009336917562723,0.5030609318996416,0.0013125456328579779,0.5000124731182797,1.0,22.5,29.0,33.0,53.0,11.061645447219865,27.2,0.024064006271228552,0.1551257756506911,0.563654087162399,0.06168867007090062,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG43, ARG9))), multiply(add(ARG25, add(ARG58, ARG43)), add(division(ARG116, ARG33), ARG16)))), ARG108)), ARG40), ARG50)"
247,22.861155929160304,0.034262420633896715,0.03452704298178771,0.03467821811311346,0.03814324816603237,0.2701787231193474,0.03582779961849487,0.04677107208524684,0.022879664524172057,0.023017151506649954,0.02311720997912714,0.02539923077193066,0.18000559682851897,0.02387912010288685,0.031176297013333507,0.49744086021505374,0.49916487455197134,0.5002401433691757,0.5011164874551971,0.5033620071684588,0.0013871174014192427,0.5001977060931899,3.0,23.0,31.0,35.0,47.0,10.82729883211875,28.64,0.02409316288269788,0.15521972452848215,0.5631253984601339,0.06152979999999998,25,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(multiply(ARG25, add(ARG58, add(ARG58, ARG9))), multiply(ARG16, multiply(add(ARG25, ARG9), ARG9))), ARG108)), ARG40), ARG50)"
248,22.73123948191642,0.034321144114897395,0.03455355638873326,0.03474272045501359,0.040673815770068594,0.1724292668425995,0.025375409526422286,0.04490493713605961,0.022879664524172057,0.02302683265438428,0.023173287357959226,0.02713645356198737,0.11485459379810165,0.016920641099819087,0.029935935353881598,0.4964516129032258,0.499089605734767,0.49994982078853045,0.5010698924731183,0.5033189964157706,0.0013790033226194292,0.5000345519713262,3.0,21.0,31.0,35.0,45.0,10.588200980336556,27.9,0.02409316288269788,0.15521972452848215,0.5631253984601339,0.06152979999999998,25,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(multiply(ARG25, add(ARG58, add(ARG58, ARG9))), multiply(ARG16, multiply(add(ARG25, ARG9), ARG9))), ARG108)), ARG40), ARG50)"
249,23.041583975806134,0.03430028668690145,0.034550370742538764,0.034783851890400175,0.04198446801351417,0.2897299634695936,0.041642166234575846,0.0486029344316864,0.022879664524172057,0.023035330936395128,0.02319423205465236,0.027987735508746142,0.19320224431520677,0.027781931239931102,0.03240782710472752,0.49589247311827955,0.49913799283154126,0.49996057347670253,0.5008136200716846,0.5022795698924731,0.0012463900190336748,0.4998964874551971,5.0,23.0,31.0,35.5,47.0,9.945028908957479,29.42,0.02409316288269788,0.15521972452848215,0.5631253984601339,0.06152979999999998,25,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(multiply(ARG25, add(ARG58, add(ARG58, ARG9))), multiply(ARG16, multiply(add(ARG25, ARG9), ARG9))), ARG108)), ARG40), ARG50)"
250,22.78608169592917,0.03420781212998518,0.03450474811526499,0.03476274676802618,0.04006408374142768,0.28658574209509846,0.039015417843818234,0.05022181275640545,0.022802047946200683,0.023012891497721937,0.02315571742720507,0.026690830758916474,0.1910918638618542,0.02601003962647731,0.03348046795957196,0.4968673835125448,0.4991469534050179,0.49996057347670253,0.5009121863799283,0.5038136200716846,0.0013565939134100762,0.5000005734767025,5.0,24.5,31.0,35.0,49.0,10.181768019356953,28.46,0.023872085931969336,0.15450594141316812,0.567134125136221,0.06103037736133901,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(multiply(ARG25, add(ARG58, add(ARG58, ARG9))), multiply(ARG16, multiply(add(ARG25, add(division(ARG116, ARG40), ARG16)), add(multiply(ARG25, ARG25), ARG9)))), ARG108)), ARG40), ARG50)"
