generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
226,19.829039765318157,155.48764941274766,184.57661507259817,230.76003098178768,753.7685827302998,2361062.7826344944,241008.06024977012,31805.09070227419,103.82162921521677,123.04197513576739,153.8997875623163,502.1177513267854,1575586.1188770041,160823.10543748064,21220.568061274786,0.49496532593619974,0.4987656033287101,0.4999029126213592,0.5009015256588072,0.503495145631068,0.0016201380610165923,0.49980912099531727,65.0,89.0,95.0,99.0,113.0,9.30035579849661,93.39603960396039,104.88124283294887,10.241154370135668,0.6270823485512973,6.896276781079514,99,"division(add(add(ARG4, add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, 0.7394), ARG7), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(0.7394, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG7, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, ARG7), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, ARG5), ARG7), 0.5443), add(add(division(ARG0, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
227,19.39306902428507,155.5495679988261,166.89663774075973,232.06399821580612,844.7609352938289,922696097.2267247,91803509.14701359,9264801.200047923,103.82162921521677,111.41096139387369,154.44662979032296,563.1788321184332,615079545.946679,61197248.232474975,6176002.938375436,0.49488210818307904,0.49842579750346744,0.49975728155339805,0.5010679611650486,0.5050346740638003,0.001963989691157348,0.4998388349514562,53.0,85.0,95.0,99.0,113.0,11.328177258500151,91.18,104.88124283294887,10.241154370135668,0.6270823485512973,6.896276781079514,99,"division(add(add(ARG4, add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, 0.7394), ARG7), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(0.7394, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG7, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, ARG7), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, ARG5), ARG7), 0.5443), add(add(division(ARG0, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
228,19.62374056839326,155.56012039926122,160.8795957664637,215.96226310194564,685.746300520018,37781167.77749082,3809323.2312129806,472367.7635987149,103.79504229938306,107.20771245415862,143.69714716498197,457.8550458751288,25173711.953322623,2538129.3672685404,314718.71347498556,0.4951595006934813,0.49875520110957,0.5001872399445215,0.5012101248266296,0.5045631067961165,0.0018638308640110315,0.4999690707350902,47.0,91.0,97.0,101.0,115.0,11.68102735207824,93.44,104.88310359423295,10.241245216975958,0.627075732394688,6.931334081043026,99,"division(add(add(ARG4, add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG1, 0.7394), ARG7), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(0.7394, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG7, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, 0.7394), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, ARG5), ARG7), 0.5443), add(add(division(ARG0, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
229,19.509208390620188,155.57883517803918,162.38426442772624,207.977257640488,773.6692574772788,14663474.06953066,1744172.3223184492,264972.0597339047,103.79504229938306,108.32568525536865,138.4100274827199,515.8006317880356,9777095.829370601,1161966.5616195938,176485.75118552265,0.49438280166435505,0.4991574202496532,0.49993758668515953,0.500877253814147,0.5040638002773925,0.0017042812986623119,0.49996338418862685,47.0,91.0,97.0,101.0,125.0,10.367564805681225,94.56,104.88310359423295,10.241245216975958,0.627075732394688,6.931334081043026,99,"division(add(add(ARG4, add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG1, 0.7394), ARG7), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(0.7394, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG7, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, 0.7394), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, ARG5), ARG7), 0.5443), add(add(division(ARG0, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
230,19.427917721739504,152.4078296227553,160.4885308123512,200.49148691645297,675.5246833386207,14546939.866677158,1448795.7025797192,164484.45156421422,101.71243396461045,106.93330822479501,133.6752037583999,450.7714012458836,9677111.395582546,963794.4922484522,109449.27948863035,0.49585298196948685,0.4988661581137309,0.5002080443828016,0.5014840499306519,0.5045908460471568,0.0019358718312031103,0.5002884882108183,21.0,91.0,97.0,101.0,113.0,13.537562557565522,93.12,103.56255175780376,10.176568761513074,0.631771110482854,6.906662024753523,101,"division(add(add(ARG4, add(division(multiply(0.7394, add(0.7394, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, ARG0), add(0.7394, 0.7394)), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(ARG6, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, ARG7), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, ARG5), ARG7), 0.5443), add(add(division(ARG7, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
231,19.75219753931742,152.36832964840008,166.17936231918839,234.74863422720344,804.418082525616,580434.9651013445,58666.50438665294,8245.174412256018,101.71243396461045,110.6740888994457,156.5483048557232,536.8197605547608,386624.17878114,39075.21374557507,5491.627813195649,0.4967267683772538,0.49890429958391125,0.500624133148405,0.5018862690707351,0.5054230235783633,0.0019023025818933152,0.5005068592850962,21.0,87.0,95.0,99.0,105.0,12.935741134021015,91.7128712871287,103.56255175780376,10.176568761513074,0.631771110482854,6.906662024753523,101,"division(add(add(ARG4, add(division(multiply(0.7394, add(0.7394, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, ARG0), add(0.7394, 0.7394)), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(ARG6, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, ARG7), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, ARG5), ARG7), 0.5443), add(add(division(ARG7, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
232,19.5006194520829,152.69279372346057,161.4881747584747,194.9846816116086,489.0463391398686,39577841.94326232,4415080.162877063,601269.757944294,101.71243396461045,107.44434372158833,129.7786916258928,326.39837785703367,26354523.662761953,2940284.652322045,400452.57691288,0.4955339805825243,0.4986165048543689,0.5002981969486824,0.5013488210818308,0.5032593619972261,0.001826343651550316,0.5000549237170597,1.0,89.0,97.0,101.0,115.0,12.998461447417535,93.4,103.56255175780376,10.176568761513074,0.631771110482854,6.906662024753523,101,"division(add(add(ARG4, add(division(multiply(0.7394, add(0.7394, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, ARG0), add(0.7394, 0.7394)), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(ARG6, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, ARG7), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, ARG5), ARG7), 0.5443), add(add(division(ARG7, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
233,19.50621657796728,152.4111942082526,159.6642588319989,192.0084323487879,671.2048089931432,6086954.409488702,606630.0075077232,67781.11415751962,101.70808939417651,106.43559589691615,128.08364498849477,447.34688873867964,4055981.9314079597,404223.5029756451,45168.785835102,0.4949375866851595,0.49848127600554787,0.49994452149791957,0.5012205270457697,0.504382801664355,0.0020387443722979775,0.49991400832177524,41.0,91.0,97.0,101.0,113.0,11.416549391125148,93.68,103.55611555950672,10.176252530254285,0.6317939951463872,6.905440502319543,103,"division(add(add(ARG4, add(division(multiply(0.7394, add(0.7394, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, ARG0), add(0.7394, 0.7394)), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(ARG6, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, ARG7), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, add(0.7394, ARG5)), ARG7), 0.5443), add(add(division(ARG7, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
234,19.571162705717143,152.3378402464149,157.82577730987782,192.06812127355033,503.82037927751867,1658070.919641525,171661.57794662067,27576.179369855534,101.70808939417651,105.28805200464848,128.02530005729452,335.9924688264707,1104624.7903067153,114371.78106036571,18378.710754735064,0.4952011095700416,0.49852635228848824,0.49950762829403605,0.5009847434119279,0.5049237170596393,0.0018328294241250049,0.499621359223301,43.0,91.0,97.0,101.0,117.0,11.41358839278866,94.1,103.55611555950672,10.176252530254285,0.6317939951463872,6.905440502319543,103,"division(add(add(ARG4, add(division(multiply(0.7394, add(0.7394, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, ARG0), add(0.7394, 0.7394)), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(ARG6, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, ARG7), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, add(0.7394, ARG5)), ARG7), 0.5443), add(add(division(ARG7, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
235,19.502974878399982,152.30821653105738,159.0697966976082,194.06863285696733,531.6328622776493,975154.4444668344,97025.10244030469,11325.086231517018,101.70808939417651,106.02617337945662,129.3539239259968,354.8443262311615,649994.7807674983,64672.71560429124,7549.31388209535,0.49527045769764216,0.49865117891816924,0.4997156726768377,0.500755894590846,0.503495145631068,0.0015726557683277376,0.4997617198335646,47.0,91.0,97.0,101.0,109.0,8.878085379179455,94.86,103.55611555950672,10.176252530254285,0.6317939951463872,6.905440502319543,103,"division(add(add(ARG4, add(division(multiply(0.7394, add(0.7394, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, ARG0), add(0.7394, 0.7394)), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(ARG6, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, ARG7), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, add(0.7394, ARG5)), ARG7), 0.5443), add(add(division(ARG7, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
236,19.675136164194555,152.52209740571135,158.50094598008621,239.35247988288256,636.5197739257935,1013316.040855471,135276.05767479708,22360.05533721937,101.70808939417651,105.72008404718228,159.89209587195367,423.6805363741664,676626.3791888964,90247.58684514911,14917.699456966575,0.4956588072122053,0.4986130374479889,0.49955617198335645,0.50126213592233,0.5053536754507628,0.0018449422864190554,0.499849631287678,49.0,91.0,95.0,101.0,111.0,10.279840946689133,93.47524752475248,103.55611555950672,10.176252530254285,0.6317939951463872,6.905440502319543,103,"division(add(add(ARG4, add(division(multiply(0.7394, add(0.7394, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, ARG0), add(0.7394, 0.7394)), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(ARG6, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, ARG7), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, add(0.7394, ARG5)), ARG7), 0.5443), add(add(division(ARG7, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
237,19.503927465630113,152.11581195520085,162.17886281245677,234.86090332627714,960.482291187911,29794782714.98226,2964536917.7605405,298013177.779532,101.70808939417651,108.03736201351963,156.67792246946613,639.7898142469046,19879731942.904137,1978003998.734566,198840891.7800503,0.49554785020804437,0.49907420249653256,0.5000485436893204,0.5014459084604715,0.5047018030513176,0.0018347074688687898,0.5001578363384189,7.0,91.0,97.0,101.0,113.0,14.969301920931384,93.0,103.55611555950672,10.176252530254285,0.6317939951463872,6.905440502319543,103,"division(add(add(ARG4, add(division(multiply(0.7394, add(0.7394, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, ARG0), add(0.7394, 0.7394)), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(ARG6, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, ARG7), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, add(0.7394, ARG5)), ARG7), 0.5443), add(add(division(ARG7, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
238,19.62079457785876,152.26307563146497,162.66199947229373,281.2552499894052,1467.9658171863434,881320673.6209667,87258564.7251911,8735259.947277164,101.70808939417651,108.32814684566637,187.6770340049617,981.3479158396262,587367891.1480703,58154631.09361489,5821736.320638105,0.49586685159500693,0.49862690707350904,0.4997226074895978,0.5009153952843273,0.5050901525658807,0.0017241817253146002,0.4998000576756704,39.0,89.0,97.0,101.0,117.0,13.950407212197735,93.0,103.55611555950672,10.176252530254285,0.6317939951463872,6.905440502319543,103,"division(add(add(ARG4, add(division(multiply(0.7394, add(0.7394, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, ARG0), add(0.7394, 0.7394)), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(ARG6, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, ARG7), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, add(0.7394, ARG5)), ARG7), 0.5443), add(add(division(ARG7, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
239,19.704383466596482,152.1186333819405,164.88766943548686,308.07463467604487,1826.9453007622965,9701618.686227718,962596.8524699826,107322.90612353753,101.53985749630864,109.87533125351068,205.07779597772006,1219.3164508466314,6470438.067406859,641999.908440762,71578.35656882913,0.49486823855755896,0.4983356449375867,0.49994452149791957,0.5012898751733703,0.5053814147018031,0.002051301111169431,0.4999678664121613,49.0,91.0,97.0,103.0,119.0,12.424728766184145,94.22772277227723,103.55611555950672,10.176252530254285,0.6317939951463872,6.905440502319543,103,"division(add(add(ARG4, add(division(multiply(0.7394, add(0.7394, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, ARG0), add(0.7394, 0.7394)), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(ARG6, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(multiply(0.7394, division(add(0.7394, ARG7), ARG7)), ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(add(ARG7, add(0.7394, ARG5)), ARG7), 0.5443), add(add(division(ARG7, ARG5), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(add(ARG4, 0.7394), multiply(ARG0, 0.7394))))))"
240,19.60927046390134,152.29006976727922,167.90732877993833,314.45436683506887,1683.9966253015527,6357068.0009096,632357.8786187317,66661.38621213908,101.45269935817498,111.99917239289513,209.62778957508618,1121.0351625353007,4238868.4151854,421653.7293073931,44448.74917494528,0.49564493758668515,0.4990221914008322,0.5004576976421636,0.5014147018030513,0.5042302357836338,0.0017747726891706932,0.5002525658807212,57.0,89.0,97.0,101.5,119.0,12.191324784452261,94.46,102.3630046163857,10.117460383731961,0.6360362420802371,6.668760901122312,95,"division(add(add(ARG4, add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, 0.7394), ARG7), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(0.7394, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG1, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(0.7394, ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(ARG3, ARG7), 0.5443), add(add(division(division(add(0.7394, ARG5), ARG7), 0.5443), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(ARG4, add(0.7394, multiply(ARG0, 0.7394)))))))"
241,19.54081595769094,152.11572904459786,162.58135401354895,272.66151178446114,1110.1376967977178,10301486.908446236,1024667.6170688004,107626.8312141961,101.45269935817498,108.36933556991744,181.7232934822418,740.2349124029643,6877323.710614767,684073.3059763771,71846.55783062211,0.4953120665742025,0.49859916782246877,0.49968793342579754,0.5011997226074896,0.5054091539528432,0.0019074426524588958,0.49980596393897364,57.0,91.0,97.0,101.0,113.0,9.936276968764508,95.48,102.3630046163857,10.117460383731961,0.6360362420802371,6.668760901122312,95,"division(add(add(ARG4, add(division(multiply(0.7394, add(ARG3, ARG1)), ARG4), division(multiply(0.7394, add(ARG3, ARG1)), division(add(division(add(ARG4, 0.7394), ARG7), ARG5), ARG7)))), add(ARG4, add(division(add(division(division(add(0.7394, ARG5), ARG7), 0.5443), ARG0), ARG4), add(add(add(division(multiply(0.7394, add(ARG1, ARG1)), ARG4), ARG4), ARG4), ARG3)))), add(division(division(division(add(0.7394, ARG3), ARG7), 0.5443), ARG4), division(add(add(division(division(ARG3, ARG7), 0.5443), add(add(division(division(add(0.7394, ARG5), ARG7), 0.5443), ARG3), multiply(ARG0, 0.7394))), ARG6), add(ARG4, add(ARG4, add(0.7394, multiply(ARG0, 0.7394)))))))"
