generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,23.090306805970613,0.03409329616198669,0.03529343806719877,0.03717316916214644,0.05231778949317513,247.8186604749098,24.651639535912675,2.5386483262951085,0.022706943904078947,0.02352280032046896,0.024794211310689096,0.03484611784405233,165.24165867441275,16.437333940093257,1.6927208456478748,0.49716129032258066,0.4993405017921147,0.5003548387096775,0.5012562724014338,0.5033620071684588,0.0012927745301449718,0.5002737634408602,3.0,29.0,39.0,43.0,59.0,11.218181670841313,35.18,0.02368015964179371,0.15388359120385028,0.5706142710163501,0.06723432817200974,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG44, ARG66))), ARG50)), ARG47)), ARG50)"
226,23.416907042905223,0.03404853336934424,0.03488298842139284,0.037143164078665164,0.0500619508334522,247.80321931148688,24.651526584941628,2.5852693936630193,0.022706943904078947,0.02327063233160176,0.024762996912484327,0.03336347296513721,165.3633606668026,16.450388284673508,1.7251271035883737,0.4973405017921147,0.4991702508960574,0.49997132616487455,0.500646953405018,0.5032258064516129,0.0011492057163971804,0.4999886021505376,15.0,34.5,39.0,41.0,59.0,8.291176032385273,37.42,0.02368015964179371,0.15388359120385028,0.5706142710163501,0.06723432817200974,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG44, ARG66))), ARG50)), ARG47)), ARG50)"
227,23.106485989119392,0.03405406767825277,0.03573306801424069,0.03752193953974558,0.04494258964926945,317.92523787981395,31.76738307732064,3.6750884980727085,0.022706943904078947,0.02382695850998732,0.02504672975859116,0.029923063432905513,211.99270909446122,21.182219350583058,2.4501475842901677,0.4970752688172043,0.4993100358422939,0.49984587813620074,0.5011559139784946,0.5028387096774194,0.0013673490790818475,0.5000609318996415,3.0,28.5,39.0,41.0,59.0,10.533755265810953,34.6,0.02368015964179371,0.15388359120385028,0.5706142710163501,0.06723432817200974,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG44, ARG66))), ARG50)), ARG47)), ARG50)"
228,23.160741338855587,0.03400409612428465,0.034651291413088633,0.03833238707722206,0.05050676948860039,323.2907018017688,32.16086978752226,3.294913304150874,0.022706943904078947,0.023118700054070688,0.025562059578255376,0.03368806938769589,215.86447112738543,21.474144280048606,2.1999827426603127,0.49649462365591396,0.49898566308243725,0.4999569892473118,0.5007060931899642,0.5030537634408602,0.0013643494291165528,0.49985591397849466,3.0,27.0,39.0,41.0,55.0,10.28910102973044,33.88,0.02368015964179371,0.15388359120385028,0.5706142710163501,0.06723432817200974,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG44, ARG66))), ARG50)), ARG47)), ARG50)"
229,23.123762341041584,0.03401060707594173,0.03530818075600344,0.039735975361953266,0.05099743668832486,2648.6362125237847,263.5294579625254,26.5513654348011,0.022706943904078947,0.023504644130367056,0.026477852259892506,0.034028508305007525,1763.086514799887,175.42054866581057,17.67419549335734,0.496910394265233,0.4995358422939068,0.5004444444444445,0.5011935483870967,0.5028888888888889,0.0011565492205752982,0.5003550537634408,3.0,28.5,39.0,41.0,61.0,10.061789105323168,34.98,0.02368015964179371,0.15388359120385028,0.5706142710163501,0.06723432817200974,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG44, ARG66))), ARG50)), ARG47)), ARG50)"
230,23.022969675716013,0.034018745765513086,0.03443470945123005,0.03688709392989324,0.044054580490807294,5.959260163072158,0.5950451835201039,0.117990931513908,0.022706943904078947,0.02295887636291378,0.024609508348015632,0.029357184815009384,3.972384494722546,0.3966589295850602,0.07866247847720861,0.49748387096774194,0.499078853046595,0.5001182795698924,0.5008136200716845,0.5032974910394266,0.0012170972739821843,0.5000178494623656,3.0,29.0,39.0,41.0,53.0,10.498361776963108,34.38,0.02368015964179371,0.15388359120385028,0.5706142710163501,0.06723432817200974,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG44, ARG66))), ARG50)), ARG47)), ARG50)"
231,23.268437486549374,0.03405032388104994,0.034568490745674,0.03718425233799165,0.04582507952129601,9.972123141877844,1.2130384887509578,0.25887244599863396,0.022706943904078947,0.023041145863995697,0.02477233554358908,0.030550199012758933,6.643415035993636,0.8083521780110658,0.17253884936232858,0.4949247311827957,0.4991326164874552,0.4998494623655914,0.5010394265232975,0.5040716845878136,0.001520306229384526,0.4999895666986054,3.0,25.0,37.0,39.0,53.0,10.98469227453544,33.0990099009901,0.02368015964179371,0.15388359120385028,0.5706142710163501,0.06723432817200974,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG44, ARG66))), ARG50)), ARG47)), ARG50)"
232,23.022056364628952,0.0339194616323228,0.03490466480148118,0.0387424866778712,0.05518079700002461,249.95337403684402,25.085618394558022,2.911762380327332,0.02259850273998506,0.023271010578606845,0.025815932466062515,0.03683883567254927,166.44229486493458,16.703868025607843,1.9386061601958202,0.49698207885304657,0.4991612903225806,0.4998853046594982,0.5008548387096774,0.5039928315412187,0.0012386798416690924,0.4999733333333333,3.0,27.0,38.0,39.0,53.0,10.54256135860731,33.88,0.023891942658058954,0.15457018683452173,0.5667740686612566,0.06612853251698358,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG3, ARG66))), ARG50)), ARG47)), ARG50)"
233,23.124961399822496,0.03393096337923707,0.035395377694570095,0.04137485351491184,0.06077272442948234,2.5196782061411107e+26,2.50704816066175e+25,2.5196782061411106e+24,0.02259850273998506,0.023589358003141686,0.02756399183963304,0.04051694057454386,1.6773486058805126e+26,1.6689407904994127e+25,1.6773486058805125e+24,0.4964516129032258,0.49907168458781365,0.5001218637992831,0.5012455197132617,0.5025448028673836,0.0013831709775773634,0.4999891756272401,1.0,29.0,39.0,41.0,55.0,12.009263091464021,34.24,0.023891942658058954,0.15457018683452173,0.5667740686612566,0.06612853251698358,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG3, ARG66))), ARG50)), ARG47)), ARG50)"
234,23.211418865423184,0.03387523660545531,0.0350929934123778,0.041736117317123636,0.054216154382959916,2.3145036244722723,0.277596551836327,0.1087252794205417,0.02259850273998506,0.023431967651072496,0.02785482834449857,0.03613840367551549,1.5412494062375026,0.1849149882214711,0.07247142128559134,0.49612186379928314,0.4991111111111111,0.49989247311827956,0.5004802867383512,0.5028387096774194,0.0011990040550397616,0.49980439334256005,3.0,29.0,37.0,39.0,55.0,10.283692809979234,33.475247524752476,0.023891942658058954,0.15457018683452173,0.5667740686612566,0.06612853251698358,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG3, ARG66))), ARG50)), ARG47)), ARG50)"
235,23.330513329827227,0.03384105535758336,0.035099407830363874,0.04030031243093394,0.05664762693965886,203.09056844209613,20.341834246470217,2.475185751915704,0.02259850273998506,0.023431967651072496,0.026831868501860343,0.0377728467885033,135.6627686818417,13.58717961858071,1.6525430892769746,0.49660931899641575,0.4989462365591398,0.49987813620071686,0.5009534050179212,0.5035125448028673,0.0013877210019590904,0.4999112814507258,3.0,31.0,37.0,41.0,55.0,10.094427226605383,34.94059405940594,0.023891942658058954,0.15457018683452173,0.5667740686612566,0.06612853251698358,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG3, ARG66))), ARG50)), ARG47)), ARG50)"
236,23.164986001502257,0.03386260088349317,0.03471804304295589,0.0406668858296632,0.05922494920839125,271.362669315974,27.110846444597833,3.1944027442615845,0.02259850273998506,0.023150893444608196,0.027092838071255634,0.03951091229347689,181.11704457501054,18.094251182060482,2.1314301146779506,0.49729032258064515,0.4991021505376344,0.5003297491039427,0.5009408602150537,0.5031039426523297,0.0013373393398118738,0.5001017921146954,3.0,31.0,39.0,41.0,55.0,10.131219077682607,35.28,0.023891942658058954,0.15457018683452173,0.5667740686612566,0.06612853251698358,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG3, ARG66))), ARG50)), ARG47)), ARG50)"
237,23.13274233264383,0.03386081892270364,0.034697296866853265,0.03914390621780736,0.060197524282272125,87.0147672504386,8.65835421632858,1.0001690128302487,0.02258812850666236,0.023127904852870355,0.026114447651105807,0.040127869342728356,57.956665957335126,5.766955359048432,0.6662609065750345,0.4960931899641577,0.4991774193548387,0.49991397849462366,0.5009498207885306,0.5031541218637993,0.0013371412767938687,0.4999155555555555,3.0,33.0,39.0,41.0,53.0,10.42888296990622,35.72,0.023891942658058954,0.15457018683452173,0.5667740686612566,0.06612853251698358,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG3, ARG66))), ARG50)), ARG47)), ARG50)"
238,23.112895105266944,0.03388479439514462,0.035615019441786036,0.04110465082739702,0.07420600426234804,115.39922156555691,12.661457414345255,2.2887842345465335,0.02258812850666236,0.02371982362761683,0.02740006127711412,0.04942762507986604,76.85458247229911,8.436255133077163,1.5257617715232459,0.4961362007168459,0.4991863799283154,0.5000179211469534,0.5009677419354839,0.5046953405017921,0.0013516225029575188,0.5000017921146953,3.0,31.0,39.0,41.0,51.0,10.878529312365712,35.24,0.023891942658058954,0.15457018683452173,0.5667740686612566,0.06612853251698358,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG3, ARG66))), ARG50)), ARG47)), ARG50)"
239,23.29511249042116,0.033847703359477996,0.035775570382280165,0.04077109933664186,0.05154413178592232,9.90682713564342,1.009722844781262,0.19962857830466224,0.02258812850666236,0.023870914374745696,0.02718320113874875,0.034380170524309396,6.60543530518902,0.6733180906918009,0.13313943702753878,0.4944659498207885,0.49896057347670253,0.4997706093189964,0.5007885304659498,0.5039139784946236,0.0014726753580087972,0.49985769544696396,3.0,29.0,37.0,39.0,53.0,10.567914439770655,33.772277227722775,0.023891942658058954,0.15457018683452173,0.5667740686612566,0.06612853251698358,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG3, ARG66))), ARG50)), ARG47)), ARG50)"
240,23.078873766993638,0.03387458242279058,0.03497647829982434,0.03886885855335924,0.06231695705587435,251.7404512429075,25.042597764494563,2.6731202571070605,0.02258812850666236,0.023354791110140993,0.025882947680879537,0.04154404276352587,167.85985759879162,16.69833897607699,1.7824437471651746,0.49636559139784947,0.49954121863799283,0.5002293906810036,0.501100358422939,0.502910394265233,0.0013704686345218378,0.5001532616487455,3.0,33.0,37.0,39.0,55.0,11.213045973329459,34.26,0.023891942658058954,0.15457018683452173,0.5667740686612566,0.06612853251698358,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG3, ARG66))), ARG50)), ARG47)), ARG50)"
241,23.463926486554556,0.033812404348621705,0.03458066815121773,0.03826922600259348,0.05116328049377643,50.70872302169805,6.125236253139151,0.9637537369242781,0.02258812850666236,0.023060170594931324,0.02551147410547142,0.034068476209232604,33.86731872230037,4.089216868640872,0.6432648027684766,0.49634408602150537,0.4987598566308244,0.4999068100358423,0.5009677419354839,0.5036487455197133,0.0014986651676468959,0.49985364988111713,1.0,33.0,39.0,41.0,57.0,10.472832827305297,35.37623762376238,0.023891942658058954,0.15457018683452173,0.5667740686612566,0.06612853251698358,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG3, ARG66))), ARG50)), ARG47)), ARG50)"
242,23.064065546670463,0.033868105540064655,0.03465065348090246,0.03768747498790692,0.04675162936822557,250.0399051623716,24.871226875984362,2.617812413217984,0.02258812850666236,0.02310913839160055,0.02513956977154603,0.031126278930462877,166.48799458803884,16.560396411873562,1.743144179963763,0.49612186379928314,0.49923835125448024,0.5002150537634409,0.5009928315412187,0.5031039426523297,0.001353445300035362,0.5001176344086021,3.0,31.0,37.0,41.0,57.0,10.421880828334203,34.38,0.023891942658058954,0.15457018683452173,0.5667740686612566,0.06612853251698358,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG3, ARG66))), ARG50)), ARG47)), ARG50)"
243,23.23184356506681,0.0338374914360043,0.03460708364996695,0.03688762370151112,0.05378697441132433,1.410500648691458,0.15440434825963348,0.07362996394726355,0.02258812850666236,0.02306874350994329,0.024612215656239108,0.035854213322277916,0.9403832005145235,0.10294160803170131,0.04908351178409879,0.49711827956989246,0.49938351254480284,0.50015770609319,0.500910394265233,0.5034623655913979,0.001202034192699481,0.5001223606231591,3.0,29.0,37.0,39.0,65.0,10.288724754450183,33.05940594059406,0.023891942658058954,0.15457018683452173,0.5667740686612566,0.06612853251698358,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG3, ARG66))), ARG50)), ARG47)), ARG50)"
244,23.154776782321278,0.03388122122758465,0.03458903965818601,0.03668135549450953,0.057678390803899665,12.035881856724462,1.2119873997559534,0.20676904220979808,0.02258812850666236,0.02307245563527166,0.024453188364682778,0.0384334770749907,8.021659455699767,0.8077858272431977,0.13782299880898896,0.4961935483870968,0.4993745519713262,0.5002939068100358,0.5011111111111111,0.5036129032258064,0.0013160490991727084,0.5002285304659497,3.0,29.0,37.0,39.0,53.0,9.993678001616821,34.08,0.023891942658058954,0.15457018683452173,0.5667740686612566,0.06612853251698358,39,"add(multiply(multiply(multiply(multiply(add(division(ARG44, ARG50), ARG50), subtract(ARG83, ARG72)), ARG50), ARG50), multiply(subtract(ARG50, multiply(subtract(multiply(subtract(ARG83, add(division(ARG44, ARG55), subtract(ARG50, ARG47))), ARG50), multiply(ARG44, division(ARG3, ARG66))), ARG50)), ARG47)), ARG50)"
