generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
169,22.79833048200817,0.009657803819043874,0.00983752087263326,0.010425917020485464,0.012905569924254373,0.42656609689792513,0.07909378474012731,0.035589553194151566,0.0064423227644284115,0.006563074072810398,0.0069498474450011335,0.008608732472139,0.2843896297439821,0.052737854602048745,0.023729292667627237,0.49645878136200716,0.49911827956989246,0.49993548387096776,0.5010394265232975,0.5037706093189964,0.0014021397572177238,0.49999723198126256,3.0,23.0,27.0,29.0,47.0,8.810123308919174,24.366336633663366,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
170,22.400951163988793,0.009659050720224086,0.009816560210873987,0.010566682257808525,0.01299567841666327,7.822867005612389,1.0677143219871712,0.18157677978801023,0.0064423227644284115,0.006544287407230544,0.007033729183658718,0.008663028229543962,5.218636472368796,0.7121602729237702,0.12110370307916357,0.4969534050179211,0.4990448028673835,0.4998709677419355,0.5005215053763441,0.503326164874552,0.0013236447992296984,0.4999282437275985,3.0,18.5,27.0,29.0,43.0,8.470442727508404,23.46,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
171,22.538694610993844,0.009658080908195033,0.009771753184916987,0.010487015037118607,0.012529629893359984,4.980319831203705,0.5072004911935986,0.09969813322156598,0.0064423227644284115,0.006514097424274333,0.006980068504294357,0.008337825486081474,3.324009819832051,0.3384824634940061,0.06649227261585738,0.4971827956989247,0.4990465949820789,0.5000788530465949,0.5010609318996416,0.5035197132616488,0.0014188951242733684,0.5000418751552576,5.0,17.0,27.0,29.0,47.0,8.493780052395559,22.88118811881188,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
172,22.32140004899702,0.009652539125171868,0.009738176022474922,0.010409348705916366,0.01364642847299409,8.191020332753688,0.8138750502461003,0.10175829443269452,0.0064423227644284115,0.006485793839916617,0.006942814943545628,0.009111100820458786,5.45554405849279,0.542072845505328,0.06778878388291308,0.49756272401433693,0.498989247311828,0.49988172043010753,0.5009408602150537,0.5030322580645161,0.0013150727424286303,0.4999404301075269,1.0,15.0,27.0,29.0,49.0,9.755326750037643,22.56,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
173,22.182800782000413,0.009663853598844162,0.009805684690209992,0.010365841149934557,0.013246242338227547,5.2156788142175765,0.5193042702139672,0.07504576906871092,0.0064423227644284115,0.006530631507434874,0.0069070783448052266,0.008826662029278527,3.477933635992906,0.34628343417758967,0.0500396555391303,0.49726881720430105,0.4993082437275986,0.5001218637992831,0.5010878136200717,0.5033548387096775,0.001223751554782729,0.5001141935483872,1.0,13.0,23.0,29.0,49.0,10.248980437097147,21.28,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
174,22.364601162989857,0.009666301219679393,0.009790706318726736,0.010409409220300987,0.015004947176849154,45.49160656371863,4.6062483527256965,0.6023674910282235,0.0064423227644284115,0.006530558888672356,0.0069363675113342915,0.009998145905419566,30.35007420342211,3.073186039069447,0.40190287525077123,0.4962867383512545,0.4989175627240143,0.5000752688172043,0.5008602150537635,0.5031182795698925,0.0014282701719291635,0.4999152688172044,3.0,15.0,27.0,29.0,47.0,9.544925353296378,23.12,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
175,22.46942244199454,0.009660159076828718,0.009882265619716519,0.010888803449477477,0.014824989554748928,243.79716452127042,24.186859953620242,2.7153647554864784,0.0064423227644284115,0.006590831574294268,0.007270459785771555,0.00988984870733136,162.55474835444616,16.126747606872506,1.8103150061204851,0.49644444444444447,0.4987383512544803,0.49976344086021507,0.5009175627240143,0.5031182795698925,0.0014771332278752198,0.49977628730615,3.0,13.0,25.0,29.0,47.0,10.05184092247739,21.99009900990099,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
176,22.45444032998057,0.009667548120859605,0.00994554666143507,0.010984873364578825,0.01910549728022135,261209.90955904312,25990.053358415975,2612.1437520059226,0.0064423227644284115,0.006639592705611616,0.0073269951632915584,0.012748178362645737,174058.42130560844,17318.591262171154,1740.6139674928884,0.4958853046594982,0.4992132616487455,0.5000573476702509,0.5006971326164875,0.5029677419354839,0.0013036993670592191,0.4999688888888889,1.0,15.0,27.0,29.0,59.0,11.329448353737265,24.06,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
177,22.512971916992683,0.00965591037651096,0.009882514449896455,0.01069822772523993,0.01533364585663436,98.45211123040596,9.795298738553136,1.188411564356708,0.0064423227644284115,0.006591860867865529,0.007137097475770403,0.010226829207307771,65.57926875064643,6.524665631689404,0.7916785516721991,0.4971254480286738,0.49896057347670253,0.4998494623655914,0.5009605734767025,0.5034193548387097,0.001366229920220498,0.49992384399730305,3.0,15.0,25.0,27.0,47.0,9.086325853604986,22.425742574257427,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
178,22.652239446993917,0.009654986746007099,0.00989529113844946,0.010557575505217688,0.014764268356802791,8.153796287407147,0.8069103799919569,0.10449911617439325,0.0064423227644284115,0.006591127973823006,0.007049838605035027,0.009842751494724014,5.428341042728343,0.5371971273424275,0.0695931684171601,0.4971254480286738,0.49910394265232977,0.4999641577060932,0.5008960573476703,0.5037419354838709,0.0012210623916422967,0.49997963022108655,3.0,15.0,25.0,29.0,41.0,9.230187067372805,22.564356435643564,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
179,22.44214208298945,0.009647043523673897,0.009842881704149414,0.01037470919198252,0.012088227574657048,13.076478323536001,1.4204900239894476,0.2533155204957305,0.0064423227644284115,0.006568745086657854,0.006917926557575528,0.008052470040358486,8.706625903316098,0.9459448880885997,0.16873413792972905,0.4968530465949821,0.49872939068100364,0.499831541218638,0.5006792114695341,0.5040645161290322,0.0014373065254757312,0.49979240143369175,3.0,19.0,27.0,29.0,51.0,8.59339281075874,23.56,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
180,22.57166544700158,0.009672858996256802,0.009851537773145931,0.010356189005694069,0.012534358380260546,3.6127629513706916,0.3645492708631534,0.06243531712649048,0.0064423227644284115,0.006573063384432953,0.006904262549635236,0.008357956445273563,2.406254746885648,0.24280795713288547,0.041595266650041596,0.49726881720430105,0.49908243727598567,0.5001075268817204,0.5009462365591398,0.5037777777777778,0.0013570846282630262,0.5000269704389794,3.0,15.0,25.0,29.0,53.0,9.80767911139046,22.504950495049506,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
181,22.637487014988437,0.009655032927532291,0.009815343291781794,0.010172454142629591,0.011987151190907739,0.6563062401014857,0.09251048003158024,0.02975953325877598,0.0064423227644284115,0.006536516872539549,0.006770634824642531,0.007990059493380492,0.4374622310816646,0.06170796317898859,0.019846253392681142,0.4961146953405018,0.499168458781362,0.50015770609319,0.501168458781362,0.5040645161290322,0.0015979831528509765,0.5001766563753148,3.0,21.0,27.0,29.0,35.0,7.8401338792888,23.277227722772277,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
182,22.792551209015073,0.009664176869520513,0.009752856516101794,0.010044977887219784,0.010812835680645942,2.4347368427011475,0.2404323482832737,0.038079074320108146,0.0064423227644284115,0.006507782341021043,0.006695631049058639,0.007202765457444019,1.6217938057204457,0.16015326953299996,0.025371467987300538,0.49504659498207887,0.4992616487455197,0.5000788530465949,0.5009247311827957,0.5039354838709678,0.0013759856149362384,0.5000990808758295,3.0,21.0,27.0,29.0,37.0,7.415676345500098,23.673267326732674,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
183,22.355271674023243,0.009658773631072927,0.009731605320625815,0.009984938748307295,0.01268316251390274,4.435400466222523,0.5369122634621586,0.10254410849049127,0.0064423227644284115,0.0064885340212665656,0.006661428409549157,0.0084568190078266,2.9600315983659935,0.35795360507996166,0.06834758842242071,0.49637992831541217,0.4990609318996415,0.4999749103942652,0.5005035842293907,0.5033763440860215,0.0013167241140684973,0.49980272401433695,3.0,21.0,27.0,29.0,37.0,8.404379810551163,23.08,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
184,22.588796074996935,0.009653924570927659,0.009732781404694373,0.010296819502119529,0.01370835726700156,33.697507246077436,3.3549985141175482,0.39574172034706917,0.0064423227644284115,0.006484289003554361,0.006878582917330343,0.009131573402222912,22.459638131045402,2.236161423865678,0.26379921599282785,0.4963584229390681,0.4988888888888889,0.4999569892473118,0.5007025089605734,0.5038351254480287,0.0013135323329842722,0.49984392632811664,1.0,21.0,27.0,29.0,47.0,8.907281997395136,23.257425742574256,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
185,22.585332380986074,0.009664453958671671,0.009780360663619607,0.010275067961577393,0.01273240567989254,2.233029159370485,0.2648780338624656,0.05760258323093359,0.0064423227644284115,0.00653104880436264,0.006854976087077249,0.008490177446523278,1.4877049674870704,0.176555117639141,0.03840107614159695,0.49659498207885305,0.4990250896057348,0.5000430107526882,0.5009677419354839,0.5027168458781363,0.0013471939198629052,0.4999276056637922,3.0,19.0,27.0,29.0,43.0,8.29866001610712,22.940594059405942,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
186,22.628420504013775,0.00966717866865806,0.009817448411220443,0.010333811404481832,0.011847336659462998,2.585960054778979,0.29122848434945514,0.061859793006776756,0.0064423227644284115,0.006542183030229683,0.00689675606330949,0.007905553842009262,1.7252265810369665,0.19430891852038867,0.04126572594840553,0.4970681003584229,0.49927598566308246,0.5001935483870967,0.5010967741935484,0.5036917562724015,0.0013493772607362413,0.500167358671351,3.0,21.0,27.0,29.0,55.0,8.690971577566144,23.435643564356436,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
187,22.38300171602168,0.009665608496801497,0.009741967904241656,0.010195332294604344,0.011484045007515658,1.942096530063834,0.1947018579843574,0.03668376322338467,0.0064423227644284115,0.006492516581433953,0.006796761164425199,0.007656945100591958,1.2942609419943285,0.12975604857717585,0.024453888505402692,0.4962078853046595,0.49901971326164873,0.49978853046594984,0.5008709677419354,0.502258064516129,0.0012929169140085748,0.49981333333333333,3.0,21.0,27.0,29.0,49.0,8.719151334849052,23.42,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
188,22.424915541982045,0.00965704673970494,0.009784170729007958,0.010144709321115043,0.012149934582199047,0.5691775257251577,0.06322105127208702,0.0222683309817993,0.0064423227644284115,0.006532541776809586,0.0067564924767580855,0.008092727486129232,0.37955507516341125,0.04216174315052146,0.014847647839896694,0.49686021505376343,0.49934587813620074,0.5002329749103942,0.5007831541218638,0.5032258064516129,0.001193582020256532,0.5000592114695341,3.0,18.0,25.0,29.0,43.0,8.313458967241012,23.08,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
189,22.548157867015107,0.00965988198767756,0.009802358724113357,0.010228672926973274,0.01225070525993671,544.4837482878257,53.904726110128514,5.439167081343476,0.0064423227644284115,0.006534218825326911,0.006827108793152181,0.008169362185929601,363.0498907160179,35.94249682355024,3.6267087983949953,0.498078853046595,0.4993046594982079,0.5000501792114695,0.5010394265232975,0.503168458781362,0.0011863037851826195,0.5001261932644877,3.0,17.0,25.0,29.0,39.0,8.769393621218866,22.465346534653467,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
190,22.153634886984946,0.009672590730806854,0.009784503381836465,0.010149968808817848,0.013225263509791021,2.175702526370611,0.2153315239710771,0.03659067345710107,0.0064423227644284115,0.006521748361198325,0.006767792086168184,0.008816500753066647,1.4544581189437225,0.14395083174832204,0.024433789305697645,0.4958853046594982,0.4989301075268817,0.500146953405018,0.5009677419354839,0.5029175627240143,0.0014653317640946047,0.5000093906810037,3.0,13.0,25.0,29.0,47.0,9.138293057239958,21.46,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
191,22.38509672501823,0.009656695462439241,0.009778954185547193,0.010271818161376865,0.01310252010152826,411.3195369531244,40.92359166178289,4.135536640207544,0.0064423227644284115,0.006519125574085878,0.00684675596730854,0.008734350587823344,274.4661762340455,27.307582199220874,2.759561224402353,0.49667383512544805,0.49898387096774194,0.4996487455197133,0.5007096774193548,0.5027025089605734,0.0013223295484850097,0.49979720430107527,3.0,21.0,27.0,29.0,49.0,8.99946665086326,23.36,0.007638360363493936,0.08739771372006212,0.4385570197067321,0.03282817189222964,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG31), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
