generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
163,25.09961805400235,0.011572627496444037,0.012332437230709682,0.013394096450683861,0.016309390211537073,0.6800882138871003,0.0878366592628167,0.032068995444218824,0.007706982077404607,0.008222166847645249,0.008940292501966953,0.010885930771074562,0.45296136929395936,0.058523334609908086,0.0213766707195074,0.4975268817204301,0.4987437275985663,0.49976344086021507,0.5005627240143369,0.502931899641577,0.0012233492129070246,0.49973784946236555,7.0,39.0,43.0,45.0,75.0,9.823624585660834,41.42,0.008360001459540304,0.09143304358677067,0.3855141795701552,0.040127337229385024,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG73), ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG7, ARG73), ARG73), add(multiply(ARG95, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
164,24.98952524299966,0.0115497551625369,0.012715697002493117,0.01421532263421562,0.019917508140571617,7.538003892586916,0.7523179681568871,0.1121128120967269,0.007706982077404607,0.008485783508625312,0.009481723155219586,0.01328331901657684,5.025912377122704,0.5016057017215881,0.07475429051923654,0.49751971326164873,0.4990017921146953,0.49957347670250896,0.500589605734767,0.5035268817204301,0.0011419790765382475,0.4998039426523297,7.0,39.0,43.0,45.0,69.0,10.95333739095076,40.62,0.008360001459540304,0.09143304358677067,0.3855141795701552,0.040127337229385024,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG73), ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG7, ARG73), ARG73), add(multiply(ARG95, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
165,25.20342384900141,0.011572461754893985,0.012636467931616688,0.014255323883114256,0.018835600379830543,1.3110573028418209,0.1410427190171655,0.039289597866800155,0.007706982077404607,0.008414339404006377,0.009501051965764978,0.01256117246054388,0.8738001774734433,0.09399940883901113,0.026189594225211985,0.4951469534050179,0.4988888888888889,0.4998279569892473,0.5006379928315412,0.502831541218638,0.0013359897387668863,0.49974441960325067,7.0,39.0,43.0,45.0,65.0,10.131107988933056,40.881188118811885,0.008360001459540304,0.09143304358677067,0.3855141795701552,0.040127337229385024,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG73), ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG7, ARG73), ARG73), add(multiply(ARG95, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
166,25.036801107002248,0.011551467825220768,0.012565557343676939,0.013446527052396559,0.018257817963834654,61.82896612168652,8.371246751031727,1.24534638285409,0.007706982077404607,0.008371230946909131,0.008957375428908107,0.012180054837510501,41.27078829017446,5.58592412221395,0.8309524886354912,0.49544802867383514,0.4989587813620072,0.4997132616487455,0.5009426523297491,0.5037347670250896,0.0015234654075698861,0.49982946236559145,11.0,38.5,45.0,45.0,65.0,9.429209935090002,40.7,0.008360001459540304,0.09143304358677067,0.3855141795701552,0.040127337229385024,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG73), ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG7, ARG73), ARG73), add(multiply(ARG95, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
167,25.1096220670006,0.011551909802687572,0.012208693306940355,0.013905792548410756,0.018027298953894627,0.9329033158439388,0.09318930315423456,0.027785838307322397,0.007706982077404607,0.008140023593122204,0.009287038656552152,0.01201062270905952,0.6225037552089576,0.06217889165267795,0.01852917429196476,0.49715412186379926,0.4986379928315412,0.49979928315412187,0.5008458781362007,0.5030967741935484,0.001375803320018251,0.4998239114234005,9.0,33.0,43.0,45.0,65.0,11.550174404384077,39.13861386138614,0.008360001459540304,0.09143304358677067,0.3855141795701552,0.040127337229385024,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG73), ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG7, ARG73), ARG73), add(multiply(ARG95, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
168,24.73512418899918,0.011539368692066992,0.012569212525553371,0.013900691421259612,0.020164546727250907,9.800960309941749,1.1851042104245346,0.2111316728166204,0.007706982077404607,0.008389779309903658,0.009276126676133672,0.013427053439164395,6.535410237074214,0.7902333468308339,0.1407881019945554,0.4969318996415771,0.498989247311828,0.4998494623655914,0.500673835125448,0.5030752688172043,0.0013711751547265901,0.4998883565775933,7.0,33.0,43.0,45.0,55.0,12.655587915994294,37.336633663366335,0.008360001459540304,0.09143304358677067,0.3855141795701552,0.040127337229385024,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG73), ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG7, ARG73), ARG73), add(multiply(ARG95, ARG114), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
169,24.84833318600431,0.011468832785767205,0.012690313954163047,0.01585919202893661,0.02105165905524172,0.7243971167139803,0.11225677571494247,0.04141901126274496,0.0076436237464384505,0.008455679709670956,0.010571173026269037,0.014029360641040198,0.4829637241277804,0.07484135730437351,0.027611907590833238,0.4969390681003584,0.4989767025089606,0.5001648745519713,0.5009713261648745,0.5025448028673836,0.0013066047552469286,0.49997498207885316,7.0,33.0,41.0,45.0,83.0,13.315494733580126,39.24,0.008200032508869212,0.09055403088139816,0.397272389466668,0.03828209995692339,33,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG29, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), ARG40))))), multiply(add(ARG40, ARG56), ARG73))"
170,25.14484046200232,0.011464230173618811,0.012488229886407718,0.014009944490966639,0.019249295383719726,1104.659764433295,109.37039192366962,10.9558627788173,0.0076436237464384505,0.008324341517860422,0.00934942032901781,0.012845018014794892,736.5560023250723,72.92509556633293,7.305058391600268,0.49587813620071686,0.49917562724014336,0.5000430107526882,0.5009605734767025,0.503247311827957,0.0013435802514630663,0.5000049682387594,7.0,33.0,43.0,45.0,77.0,12.147025980565454,38.881188118811885,0.008200032508869212,0.09055403088139816,0.397272389466668,0.03828209995692339,33,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG29, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), ARG40))))), multiply(add(ARG40, ARG56), ARG73))"
171,24.712483527997392,0.011466202721682408,0.012191107160427385,0.013770406179203786,0.01866783522442955,0.45529417814439177,0.07121756758839688,0.03465736448833199,0.0076436237464384505,0.00812694360344127,0.009184212775794209,0.012440386135794486,0.3036803852387454,0.04747049542534233,0.023100476153137484,0.49736917562724015,0.49942831541218635,0.5000609318996416,0.5008799283154122,0.5030824372759857,0.0011507403320816286,0.5001623655913978,7.0,34.5,43.0,47.0,77.0,12.516533066308737,39.58,0.008200032508869212,0.09055403088139816,0.397272389466668,0.03828209995692339,33,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG29, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), ARG40))))), multiply(add(ARG40, ARG56), ARG73))"
172,24.70078039800137,0.011479079077097555,0.012260678405950274,0.013868469820357679,0.02366939080575794,3830.41426130588,381.1014190392942,38.55079958789768,0.0076436237464384505,0.00817551577945479,0.009239175131609417,0.01578518087490814,2554.7449497371363,254.18058437334048,25.71192982993974,0.49638709677419357,0.49907168458781365,0.49982078853046596,0.5008351254480287,0.5030394265232975,0.0014000643035993296,0.49989469534050174,7.0,33.0,41.0,45.0,79.0,13.103816238027758,38.1,0.008200032508869212,0.09055403088139816,0.397272389466668,0.03828209995692339,33,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG29, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), ARG40))))), multiply(add(ARG40, ARG56), ARG73))"
173,24.566104183999414,0.01146828485574954,0.01245122999464942,0.013751965463317192,0.01875919281041132,12.232431267868783,1.263656112286091,0.21265588344516118,0.0076436237464384505,0.00829821899368429,0.009162349950083627,0.012503294132500113,8.14083173213348,0.8411297317562391,0.14166280748530227,0.49589964157706096,0.49916666666666665,0.49990322580645163,0.5004641577060932,0.5029534050179212,0.0012797616393985622,0.4997720430107527,7.0,33.0,41.0,45.0,65.0,11.329536618944307,38.04,0.008200032508869212,0.09055403088139816,0.397272389466668,0.03828209995692339,33,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG29, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), ARG40))))), multiply(add(ARG40, ARG56), ARG73))"
174,25.001654717998463,0.011483133759228282,0.012324684865969738,0.013900896052528647,0.018976675419545723,2172.8496757818384,215.36732181052295,22.826995726759645,0.0076436237464384505,0.00821198266561003,0.0092654928535895,0.012653898687532878,1446.5616577816477,143.37992930415655,15.197914250166276,0.49661648745519715,0.49921863799283156,0.5000143369175627,0.5008172043010752,0.5039139784946236,0.001339184799956939,0.49998090776819615,9.0,31.0,43.0,47.0,69.0,13.1808025375457,38.7029702970297,0.008200032508869212,0.09055403088139816,0.397272389466668,0.03828209995692339,33,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG29, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), ARG40))))), multiply(add(ARG40, ARG56), ARG73))"
175,24.879671788999985,0.01145973714747395,0.01282749611450377,0.014152870580659244,0.02000177974207334,2.1650548341386893,0.21589686946619036,0.04665370879637777,0.0076436237464384505,0.008550765071167074,0.009437321686019219,0.013317717546413275,1.443494060957918,0.14394189068504584,0.031099685347871654,0.4964874551971326,0.4994193548387097,0.5002222222222222,0.5012114695340502,0.5038136200716846,0.001302939523891672,0.5002163313105503,7.0,31.0,41.0,47.0,79.0,15.477271299228256,37.83168316831683,0.008200032508869212,0.09055403088139816,0.397272389466668,0.03828209995692339,33,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG29, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), ARG40))))), multiply(add(ARG40, ARG56), ARG73))"
176,25.145629968996218,0.01146828485574954,0.012116786853535868,0.014630635355387486,0.020402040528192555,42.60215212176281,4.236355635075281,0.4525362331602909,0.0076436237464384505,0.008091407614433317,0.009759541138044715,0.013595805039411784,28.360638799079517,2.820178197941277,0.30128055605447895,0.49618637992831544,0.4989229390681003,0.5000071684587813,0.5009605734767025,0.5037419354838709,0.0014545275999165758,0.4999459498207885,7.0,31.0,41.0,47.0,91.0,14.037364424990894,38.82,0.008200032508869212,0.09055403088139816,0.397272389466668,0.03828209995692339,33,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG29, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), ARG40))))), multiply(add(ARG40, ARG56), ARG73))"
177,25.086451463997946,0.011465599998662975,0.012044631316510615,0.013899218361266865,0.019456900494663868,0.7303754248899536,0.07937246805636684,0.030043785490332733,0.0076436237464384505,0.008026608777698731,0.009275409902347997,0.012970089306135212,0.48796400291257475,0.05301565740714584,0.020039887515035888,0.4956989247311828,0.4992974910394265,0.500179211469534,0.5013118279569893,0.5025806451612903,0.0014062532925075129,0.5001925547393449,3.0,33.0,43.0,47.0,65.0,12.858363656772614,39.2970297029703,0.008200032508869212,0.09055403088139816,0.397272389466668,0.03828209995692339,33,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG29, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), ARG40))))), multiply(add(ARG40, ARG56), ARG73))"
178,24.91416613799811,0.011462860348574647,0.011918538152931042,0.01341330250425455,0.020029362262753078,0.6805265635993203,0.08405009675590126,0.03743587904520065,0.0076436237464384505,0.007940555386778726,0.008936321790038821,0.013329549337133102,0.45296136929395936,0.05595809440201889,0.0249416507735863,0.49668817204301074,0.4993189964157706,0.5003369175627239,0.501247311827957,0.503068100358423,0.0012610684230671854,0.5002124731182795,1.0,34.5,45.0,47.0,67.0,13.010764773832474,40.6,0.008200032508869212,0.09055403088139816,0.397272389466668,0.03828209995692339,33,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG29, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), ARG40))))), multiply(add(ARG40, ARG56), ARG73))"
179,25.483487543999217,0.011474366878945628,0.011904900265310275,0.013367519100037754,0.020513866278898302,0.5232359584956146,0.07198587830768327,0.03419455567949139,0.0076436237464384505,0.007935310807375544,0.008915130418251588,0.013668007249840299,0.3489907540527766,0.04801035370647007,0.022800185612110595,0.4964086021505376,0.49931182795698925,0.4998996415770609,0.5008172043010752,0.5027956989247312,0.0012337103257542609,0.5000275382376949,1.0,37.0,45.0,49.0,67.0,13.143324754020501,41.633663366336634,0.008200032508869212,0.09055403088139816,0.397272389466668,0.03828209995692339,33,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(ARG29, ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG56), ARG40))))), multiply(add(ARG40, ARG56), ARG73))"
180,25.0542100820021,0.011272530857894082,0.011743492120839466,0.013244669991423609,0.0209884339032281,663.6982844594135,66.03107572605985,6.7027781742969355,0.0075132970915929645,0.00782704473585495,0.008832337356547594,0.013978791413767365,442.0936783498141,43.98371922302334,4.464802392665751,0.49524014336917566,0.4991379928315412,0.50015770609319,0.5010376344086022,0.5027455197132616,0.0014553643123065211,0.4999926164874552,7.0,35.0,45.0,49.0,73.0,13.300751858447702,41.7,0.0079661004214431,0.08925301351463209,0.4144671174057233,0.03960920508583793,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG7), add(multiply(subtract(ARG7, ARG73), ARG73), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
181,25.552129302996036,0.011247594251776464,0.01174564662643893,0.013456039604957035,0.019815188492904465,40913.30715759859,4050.891226864758,414.6033917321946,0.0075132970915929645,0.007833088906573943,0.008961827606102955,0.013190395226066494,27227.394086847646,2695.8276114994987,275.9180356126608,0.4966021505376344,0.4989749103942652,0.5,0.5009390681003584,0.5029247311827957,0.0013953720289008476,0.4999347031477341,9.0,39.0,45.0,49.0,93.0,12.11217704871934,43.475247524752476,0.0079661004214431,0.08925301351463209,0.4144671174057233,0.03960920508583793,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG7), add(multiply(subtract(ARG7, ARG73), ARG73), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
182,25.319272310996894,0.011267316836943498,0.011638775640630003,0.013393002695971934,0.015495356337457914,1.3174830055288105,0.13308718382055856,0.03356962449179662,0.0075132970915929645,0.007751293554794333,0.008918930202962097,0.010330237558305276,0.8780702272766188,0.0886928603159748,0.022375020238992526,0.49624372759856633,0.49925448028673836,0.49992831541218635,0.5007096774193548,0.5045663082437276,0.0013027514079695234,0.49997189396358993,7.0,37.0,45.0,49.0,65.0,11.667383194394647,42.02970297029703,0.0079661004214431,0.08925301351463209,0.4144671174057233,0.03960920508583793,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG7), add(multiply(subtract(ARG7, ARG73), ARG73), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
183,25.339678220996575,0.011256911817345248,0.011911376857685447,0.013332087816012857,0.01580365764828252,0.30452082249160184,0.03195863062453131,0.019602762198757666,0.0075132970915929645,0.007953841710052749,0.008895498028620321,0.010526213912984203,0.20326158394975216,0.021329090493986676,0.01307177356912003,0.49689605734767023,0.4989677419354839,0.49993548387096776,0.5006451612903225,0.5045161290322581,0.0012007176298839781,0.49990361616806844,7.0,33.0,43.0,49.0,63.0,12.837518536244255,39.99009900990099,0.0079661004214431,0.08925301351463209,0.4144671174057233,0.03960920508583793,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), ARG40), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG7)), add(ARG91, multiply(add(subtract(ARG95, ARG73), ARG7), add(multiply(subtract(ARG7, ARG73), ARG73), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
