generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,24.539418940999894,0.009849292412837746,0.009894110829867943,0.010156945058647957,0.011227034807009232,1.4786133345823713,0.1662755464354626,0.03973170573980999,0.006575779710406402,0.006589569350902009,0.006767657632397402,0.007493212526579612,0.9848808935279578,0.11075624462864164,0.026473776708298265,0.4970681003584229,0.4989247311827957,0.49989247311827956,0.5010340501792115,0.5035268817204301,0.0014766605050225467,0.4999877419354838,7.0,33.0,39.0,41.0,61.0,10.185401317572127,35.76,0.007090657291307657,0.0842060407055673,0.47881488010222995,0.03147849423194581,43,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, multiply(ARG3, ARG100))), multiply(multiply(add(ARG40, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, multiply(multiply(ARG3, add(ARG44, ARG101)), add(multiply(ARG85, ARG85), ARG44))), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
176,24.372614618994703,0.009858861468617048,0.009896685559182475,0.010078635596948979,0.011003733996871566,1.3827345818301233,0.14139952936115496,0.03197826012940321,0.006575779710406402,0.006589688441980435,0.006713487124388031,0.007334179043096089,0.9218274599415156,0.09426993774077601,0.021319258121948678,0.49612903225806454,0.49941577060931897,0.5001935483870967,0.500894265232975,0.5040071684587814,0.0014361443019172528,0.5001789964157706,3.0,32.5,37.0,41.0,61.0,10.743760980215448,35.46,0.0071099338059998915,0.08432042342161175,0.4773979969828893,0.030940478207670187,39,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG55, multiply(ARG61, ARG72)), ARG44), add(ARG40, multiply(ARG3, ARG100))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
177,24.376380568006425,0.009857023078590483,0.009897793602963171,0.010080072425134382,0.010664816873868197,376.5633198313388,37.98429395822351,4.444238448456818,0.006575779710406402,0.00659753101655577,0.006719410528880067,0.007110034324824814,251.07701003470856,25.325721084072235,2.962837856898921,0.497168458781362,0.49907706093189963,0.49990322580645163,0.5009802867383513,0.503247311827957,0.0012824231794084688,0.5000174910394265,3.0,31.0,37.0,41.0,61.0,10.074601729100758,34.68,0.0071099338059998915,0.08432042342161175,0.4773979969828893,0.030940478207670187,39,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG55, multiply(ARG61, ARG72)), ARG44), add(ARG40, multiply(ARG3, ARG100))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
178,24.38506684100139,0.009849433827455175,0.009886723872685594,0.010082703678759308,0.011171337505292263,0.04727591657318736,0.007657518771728753,0.012967468763820617,0.006575779710406402,0.006589417001631129,0.006716666650049775,0.0074502286697180386,0.031498762313954695,0.005105778257724834,0.008645470585431175,0.49636559139784947,0.4992616487455197,0.49999283154121865,0.5008530465949821,0.5031612903225806,0.0013210594278026176,0.4999107846268498,3.0,29.0,37.0,39.0,51.0,10.751764103172174,32.94059405940594,0.0071099338059998915,0.08432042342161175,0.4773979969828893,0.030940478207670187,39,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG55, multiply(ARG61, ARG72)), ARG44), add(ARG40, multiply(ARG3, ARG100))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
179,24.321225868996407,0.00984830251051575,0.009884148949513338,0.010017450692774986,0.011259896212142562,0.046741890037838296,0.008636538772252036,0.013192213866576435,0.006575779710406402,0.0065885937024997435,0.0066775174697280195,0.007506342759281438,0.031184210411860785,0.0057601405141864855,0.008794727092407787,0.4973189964157706,0.4992724014336918,0.5002974910394264,0.5007652329749104,0.5030752688172043,0.0011793761887765953,0.5001336200716846,3.0,28.5,37.0,39.0,51.0,9.911609354691093,33.4,0.0071099338059998915,0.08432042342161175,0.4773979969828893,0.030940478207670187,39,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG55, multiply(ARG61, ARG72)), ARG44), add(ARG40, multiply(ARG3, ARG100))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
180,24.10945927099965,0.009857400184236958,0.009885475778817559,0.010019594318791248,0.010913439419864402,0.5128170108326568,0.060821055873560285,0.021368163861563656,0.006574559295065398,0.006588757534443625,0.006674047794896245,0.007273077440139272,0.34170490939431225,0.04052622978583355,0.014242460028904806,0.4976487455197133,0.4992293906810036,0.5001039426523297,0.5008620071684587,0.5039283154121864,0.001316789354581669,0.5001407168458781,3.0,30.5,38.0,39.5,59.0,10.512373661547613,34.3,0.007108590849643305,0.084312459634643,0.47749670840567704,0.030770898572557596,41,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG61, subtract(ARG66, ARG51))), ARG44), add(ARG40, multiply(ARG3, ARG100))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
181,24.463338351997663,0.009844636690679108,0.009882933253205991,0.010039113937422078,0.010945832333723328,0.49176809737898997,0.047898745693552,0.01689138256191494,0.006574559295065398,0.006587540162040978,0.006689226185853935,0.007296559024769098,0.3272464239140264,0.03187400601518888,0.011255608758364325,0.4967383512544803,0.4990537634408602,0.49992831541218635,0.5010035842293907,0.5027455197132616,0.0013355401144665572,0.4999858050321161,3.0,31.0,37.0,41.0,59.0,11.199275957942934,33.89108910891089,0.007108590849643305,0.084312459634643,0.47749670840567704,0.030770898572557596,41,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG61, subtract(ARG66, ARG51))), ARG44), add(ARG40, multiply(ARG3, ARG100))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
182,23.916469196003163,0.009852177403849076,0.009884951957118155,0.010183772542994572,0.01114512159720874,0.35926119717360677,0.04235420348370015,0.019496280882807672,0.006574559295065398,0.006587483011265307,0.006792150778620035,0.007428569436380983,0.23967927788483093,0.028244184075240986,0.012996923964231966,0.49608602150537634,0.4993620071684588,0.5001111111111112,0.5010071684587813,0.503089605734767,0.0012828750001776716,0.5001785663082438,3.0,25.0,37.0,39.0,51.0,11.427755685172833,32.08,0.007108590849643305,0.084312459634643,0.47749670840567704,0.030770898572557596,41,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG61, subtract(ARG66, ARG51))), ARG44), add(ARG40, multiply(ARG3, ARG100))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
183,24.198908524005674,0.009844767145080046,0.009873466901708552,0.010141783505223633,0.012240699799953318,0.43714849754975627,0.042387584576548454,0.016568100846780703,0.006574559295065398,0.006586548054936465,0.006761479819818759,0.008159569663040564,0.2917474328698666,0.028289491309196904,0.01104957514553915,0.4958853046594982,0.4989820788530466,0.49976344086021507,0.5008387096774194,0.5029032258064516,0.001401630608344216,0.49982199510273606,5.0,29.0,37.0,39.0,51.0,10.122938067097087,32.68316831683168,0.007108590849643305,0.084312459634643,0.47749670840567704,0.030770898572557596,41,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG61, subtract(ARG66, ARG51))), ARG44), add(ARG40, multiply(ARG3, ARG100))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
184,24.323131042001478,0.009845720668197291,0.009870395373101047,0.00989806939981445,0.010731907161778367,0.04570708800185651,0.007298657652549491,0.012620000679936294,0.006574559295065398,0.006579856412816295,0.006593907058544695,0.007154687809888812,0.03046454930676972,0.004863587063802613,0.008412744326512844,0.49670967741935484,0.4992043010752688,0.5000358422939069,0.5010143369175628,0.5035770609318997,0.0012881241706189255,0.500035770609319,3.0,32.5,37.0,41.0,65.0,10.821811308648844,34.22,0.0071216066940815535,0.08438961247737516,0.47654000380617034,0.031107541497627202,35,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, multiply(ARG3, ARG27))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
185,24.71347510600026,0.009846144833313102,0.009869884727491531,0.009898207462532536,0.010995194023970254,217.80830290191193,21.670120872858348,2.1936578400345614,0.006574559295065398,0.006578491616406131,0.006599911438545281,0.007338058501321956,145.24440593332847,14.450614299845906,1.4628335311171634,0.49577777777777776,0.49893548387096776,0.5,0.5009086021505377,0.502731182795699,0.0013518842832217755,0.499858064516129,7.0,33.0,39.0,41.0,59.0,9.647051362981335,35.88,0.0071216066940815535,0.08438961247737516,0.47654000380617034,0.031107541497627202,35,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, multiply(ARG3, ARG27))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
186,24.724349169999186,0.00984402400773405,0.009868062560640961,0.009881240524158239,0.010424108286171662,0.07142361474236365,0.009688243588048338,0.012604441208952018,0.006574559295065398,0.006578376733565369,0.0065867829951528015,0.006953828089194618,0.04751854871068843,0.006457005073336341,0.008403314093257718,0.49680286738351254,0.49898028673835126,0.49986021505376343,0.5009874551971326,0.5037992831541218,0.0014490495283654107,0.4999002150537634,3.0,35.0,39.0,41.0,57.0,9.701360729299783,36.94,0.007066313783321103,0.08406136914969387,0.4806042028134344,0.030802111382495938,31,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, ARG121), multiply(multiply(ARG44, ARG27), add(ARG44, add(ARG40, multiply(ARG3, ARG100))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
187,24.936633188000997,0.009849990017644625,0.009871824475214622,0.009883693745060646,0.010236906216284432,0.28120887212740286,0.026990465218143942,0.01356752817575969,0.006574559295065398,0.006578376733565369,0.006586548054936465,0.006823737560403127,0.1877318622220065,0.018019048306044845,0.009046707404293624,0.4959068100358423,0.49909677419354836,0.5000860215053764,0.5011397849462366,0.504,0.0013508731037645979,0.5001560736718833,9.0,35.0,39.0,41.0,47.0,7.59312346588928,37.21782178217822,0.0070918178924568665,0.08421293185999919,0.4787295723480608,0.031471271106341965,43,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, multiply(ARG3, ARG100))), multiply(multiply(add(ARG40, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, multiply(multiply(ARG3, add(ARG44, ARG101)), add(multiply(ARG85, ARG40), ARG44))), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
188,24.592258344993752,0.009846134153048518,0.00986586192431237,0.009880779586313539,0.010222658519652126,0.19053761586451334,0.018710043762799368,0.013666602388394972,0.00657355828452254,0.006575779710406402,0.006584628100869878,0.006816901267665491,0.12706879984080358,0.01247617852172633,0.009110229593745175,0.497168458781362,0.4992043010752688,0.500179211469534,0.5009892473118279,0.5037562724014337,0.0014727649030760795,0.5000957450583768,3.0,33.0,39.0,41.0,53.0,10.625344755877652,34.42574257425743,0.0070918178924568665,0.08421293185999919,0.4787295723480608,0.031471271106341965,43,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, multiply(ARG3, ARG100))), multiply(multiply(add(ARG40, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, multiply(multiply(ARG3, add(ARG44, ARG101)), add(multiply(ARG85, ARG40), ARG44))), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
189,24.032993320004607,0.009844212525563297,0.009863775538483568,0.009879608994939611,0.010472771889200145,1.1102336764894618,0.10944380800588095,0.022131706921888067,0.00657355828452254,0.006575779710406402,0.006583613954373032,0.006976465685330875,0.7411546163540825,0.07306185160326494,0.014764878683976579,0.49684587813620074,0.4989444444444444,0.49978136200716844,0.5010035842293906,0.5034480286738351,0.0013714655530244067,0.4999032974910395,3.0,31.0,37.0,39.0,51.0,10.157243720616336,33.52,0.007056370025765843,0.08400220250544531,0.4813350995781146,0.030838380169614602,37,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, ARG121), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG61, ARG72)), ARG44), add(ARG40, multiply(ARG3, ARG100))))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
190,24.64764101699984,0.009840854673997871,0.009865073373893293,0.009880817586805809,0.010613728285234374,0.04458722854405828,0.004615022685520485,0.011387714195020618,0.006574559295065398,0.006575779710406402,0.006583425173682404,0.007085096354558395,0.0297089174821416,0.0030753712205424883,0.007592054110928884,0.4965304659498208,0.4990179211469534,0.500021505376344,0.5009534050179212,0.5033978494623655,0.0014115775226936312,0.499907590759076,3.0,33.0,37.0,41.0,51.0,10.689034809115153,34.10891089108911,0.00710432163826997,0.08428713803582354,0.47781050857258234,0.03159442209185975,39,"multiply(add(add(ARG40, multiply(multiply(add(ARG40, multiply(multiply(add(ARG40, ARG44), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, multiply(multiply(ARG3, add(ARG44, ARG101)), add(multiply(ARG85, ARG85), multiply(ARG58, ARG40)))), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
191,24.331826138004544,0.009835450048656786,0.009862679663287606,0.009883427755814661,0.010699758836187108,1.413619254424692,0.14729720815104425,0.03171474721472214,0.006563616575874347,0.006575779710406402,0.006584326288992418,0.0071273480579698385,0.9436213931929283,0.098304272295688,0.021153426006665508,0.49648028673835126,0.49906093189964157,0.5,0.500831541218638,0.5031827956989248,0.0012481283448407443,0.49997310053585997,3.0,27.0,37.0,39.0,45.0,10.433971346660627,32.94059405940594,0.007115725759759809,0.08435476133425907,0.4769722705670173,0.03127684302249055,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
192,23.937243104002846,0.009845390761996106,0.009864343148059677,0.009876600966382645,0.010869874186471394,0.11463175068647286,0.012429422198528358,0.013086914787655755,0.006563616575874347,0.006575779710406402,0.0065832796117791656,0.007254200394880718,0.07649793924972716,0.008292220908159969,0.008725375464191401,0.4959068100358423,0.4991344086021506,0.49997132616487455,0.5009551971326165,0.5024516129032258,0.0013089074881178697,0.4999812186379928,3.0,33.0,37.0,39.0,51.0,10.567800149510775,32.96,0.007115725759759809,0.08435476133425907,0.4769722705670173,0.03127684302249055,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
193,24.066670555999735,0.009831309559347275,0.009861578624048607,0.009880166069071864,0.010711869249818096,0.04720933907767399,0.00693903596220675,0.012071073148888396,0.006563616575874347,0.006574579040780603,0.006581319468419614,0.00714628459104665,0.031458009359182616,0.004627341953262569,0.00804777321531974,0.49734767025089605,0.49901433691756275,0.4998637992831541,0.5007186379928315,0.5036129032258064,0.001272078789927961,0.4999807168458781,5.0,32.0,37.0,39.0,51.0,10.191290399159472,32.76,0.007115725759759809,0.08435476133425907,0.4769722705670173,0.03127684302249055,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
194,24.94830159399862,0.009831638916451441,0.00986132051856766,0.009875349000655499,0.010106023758331422,0.45355543544752797,0.043901728786487265,0.014959292815493625,0.006563616575874347,0.006575779710406402,0.006583117421783519,0.006744988657582224,0.30221575225538266,0.02925254853840763,0.009971391221008801,0.4972616487455197,0.4991254480286738,0.49983512544802866,0.5009605734767025,0.5041648745519713,0.0012506532098795148,0.5000034777671315,7.0,35.0,39.0,39.0,51.0,7.922425574137462,35.495049504950494,0.007115725759759809,0.08435476133425907,0.4769722705670173,0.03127684302249055,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
195,24.12034443399898,0.009840489298435626,0.00986225132534958,0.009875436599454127,0.010182784442580878,0.05126224523624033,0.008097356687981519,0.012378989990776197,0.006563616575874347,0.006574579040780603,0.006581319468419614,0.0067954936250094865,0.03420474398377327,0.005402091641114713,0.008254121490644866,0.496752688172043,0.49901971326164873,0.49980286738351254,0.5006541218637992,0.5027956989247312,0.0011803177584530802,0.4998505376344087,3.0,33.0,37.0,39.0,45.0,9.516638061836753,33.56,0.007115725759759809,0.08435476133425907,0.4769722705670173,0.03127684302249055,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
196,24.567445831999066,0.009835305058131273,0.009859406970061983,0.009872018905377554,0.00999117287147122,0.14740640505374847,0.017780658814942136,0.013711401843472961,0.006563616575874347,0.006574579040780603,0.0065776841475724875,0.0066610365776002675,0.0982967733693344,0.01185579496685157,0.009141766959548051,0.4959641577060932,0.4990179211469534,0.4999068100358423,0.5007096774193548,0.5049175627240143,0.0014257814106179146,0.49988303346463686,3.0,33.0,37.0,39.0,43.0,8.294217250592101,34.08910891089109,0.007115725759759809,0.08435476133425907,0.4769722705670173,0.03127684302249055,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG44, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), add(multiply(ARG85, ARG3), ARG45)), ARG44)), multiply(ARG3, ARG3)), ARG49)"
